rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,671461039778,제 6 기말,618284149917,1,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,76693092885,제 6 기말,76558220552,2,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,320811357003,제 6 기말,299678757711,3,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 7 기 1분기말,21900826235,제 6 기말,20878475984,4,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,225381623614,제 6 기말,208921488681,5,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,101918692,제 6 기말,497262,6,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,26572221349,제 6 기말,12246709727,7,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,602747700983,제 6 기말,586070043059,8,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 1분기말,20405228035,제 6 기말,18696838840,9,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 7 기 1분기말,1451289828,제 6 기말,1429986235,10,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,433836804798,제 6 기말,431809273143,11,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,107964386564,제 6 기말,102896694883,12,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,8564460279,제 6 기말,,13,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,21394201260,제 6 기말,22198170791,14,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 1분기말,9131330219,제 6 기말,9039079167,15,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,1274208740761,제 6 기말,1204354192976,16,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,780317879985,제 6 기말,716394132114,18,KRW,,,,,연결,,
20200515001343,11013,2020,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기 1분기말,186555160874,제 6 기말,179650686240,19,KRW,,,,,연결,,
