rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,16805651262,제 44 기말,7494723129,1,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,4346223430,제 44 기말,1613272282,2,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 45 기 1분기말,4601693892,제 44 기말,2624872973,3,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,2507877692,제 44 기말,2924159381,4,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,5349856248,제 44 기말,332418493,5,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,18946698455,제 44 기말,18999821081,6,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 45 기 1분기말,5700000,제 44 기말,5700000,7,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 45 기 1분기말,1674193070,제 44 기말,1686764697,8,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 45 기 1분기말,8030028205,제 44 기말,8030040205,9,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,9165846480,제 44 기말,9081517571,10,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,55791667,제 44 기말,179977001,11,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,15139033,제 44 기말,15821607,12,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,35752349717,제 44 기말,26494544210,13,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,7441940804,제 44 기말,10759740288,15,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 45 기 1분기말,5150461756,제 44 기말,3353028790,16,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,980000000,제 44 기말,4480000000,17,KRW,,,,,연결,,
20210517002105,11013,2021,00151863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 45 기 1분기말,638371002,제 44 기말,638142637,18,KRW,,,,,연결,,
