Date,MOM
2023-01-02,-0.3447461629279811
2023-01-02,-0.31650246305418717
2023-01-02,-0.3447461629279811
2023-01-02,-0.31650246305418717
2023-01-03,-0.34184914841849146
2023-01-03,-0.33943833943833945
2023-01-03,-0.34184914841849146
2023-01-03,-0.33943833943833945
2023-01-04,-0.3211233211233211
2023-01-04,-0.32277710109622415
2023-01-04,-0.3211233211233211
2023-01-04,-0.32277710109622415
2023-01-05,-0.32478632478632474
2023-01-05,-0.32725060827250607
2023-01-05,-0.32478632478632474
2023-01-05,-0.32725060827250607
2023-01-06,-0.3143203883495146
2023-01-06,-0.32172869147659067
2023-01-06,-0.3143203883495146
2023-01-06,-0.32172869147659067
2023-01-09,-0.29548229548229543
2023-01-09,-0.3219741480611046
2023-01-09,-0.29548229548229543
2023-01-09,-0.3219741480611046
2023-01-10,-0.29289215686274506
2023-01-10,-0.32906976744186045
2023-01-10,-0.29289215686274506
2023-01-10,-0.32906976744186045
2023-01-11,-0.302158273381295
2023-01-11,-0.28937728937728935
2023-01-11,-0.302158273381295
2023-01-11,-0.28937728937728935
2023-01-12,-0.28078817733990147
2023-01-12,-0.28518971848225216
2023-01-12,-0.28078817733990147
2023-01-12,-0.28518971848225216
2023-01-13,-0.3047158403869408
2023-01-13,-0.3063932448733414
2023-01-13,-0.3047158403869408
2023-01-13,-0.3063932448733414
2023-01-16,-0.2973300970873787
2023-01-16,-0.3442808607021518
2023-01-16,-0.2973300970873787
2023-01-16,-0.3442808607021518
2023-01-17,-0.28378378378378377
2023-01-17,-0.35792951541850215
2023-01-17,-0.28378378378378377
2023-01-17,-0.35792951541850215
2023-01-18,-0.2929542645241038
2023-01-18,-0.35220838052095127
2023-01-18,-0.2929542645241038
2023-01-18,-0.35220838052095127
2023-01-19,-0.2997542997542998
2023-01-19,-0.3581081081081081
2023-01-19,-0.2997542997542998
2023-01-19,-0.3581081081081081
2023-01-20,-0.33603707995365006
2023-01-20,-0.3071342200725514
2023-01-20,-0.33603707995365006
2023-01-20,-0.3071342200725514
2023-01-25,-0.3108747044917257
2023-01-25,-0.29674306393244876
