Date,MOM
2020-01-02,-0.6099918820605933
2020-01-02,-0.6013504525789717
2020-01-02,-0.6099918820605933
2020-01-02,-0.6013504525789717
2020-01-03,-0.5932145193995815
2020-01-03,-0.6286599681831891
2020-01-03,-0.5932145193995815
2020-01-03,-0.6286599681831891
2020-01-06,-0.6077032717427383
2020-01-06,-0.6359683293171235
2020-01-06,-0.6077032717427383
2020-01-06,-0.6359683293171235
2020-01-07,-0.5620207889381471
2020-01-07,-0.6156066583277207
2020-01-07,-0.5620207889381471
2020-01-07,-0.6156066583277207
2020-01-08,-0.5920156314824481
2020-01-08,-0.6120612862996615
2020-01-08,-0.5920156314824481
2020-01-08,-0.6120612862996615
2020-01-09,-0.5760937786029969
2020-01-09,-0.60338995491886
2020-01-09,-0.5760937786029969
2020-01-09,-0.60338995491886
2020-01-10,-0.5572797473267221
2020-01-10,-0.5827541843774833
2020-01-10,-0.5572797473267221
2020-01-10,-0.5827541843774833
2020-01-13,-0.5115421774254332
2020-01-13,-0.5543699091699017
2020-01-13,-0.5115421774254332
2020-01-13,-0.5543699091699017
2020-01-14,-0.5004519161243672
2020-01-14,-0.5488871448752158
2020-01-14,-0.5004519161243672
2020-01-14,-0.5488871448752158
2020-01-15,-0.5546310011327003
2020-01-15,-0.511985378860724
2020-01-15,-0.5546310011327003
2020-01-15,-0.511985378860724
2020-01-16,-0.5169615725925727
2020-01-16,-0.5076776549748875
2020-01-16,-0.5169615725925727
2020-01-16,-0.5076776549748875
2020-01-17,-0.5289146778889346
2020-01-17,-0.5355408888385691
2020-01-17,-0.5289146778889346
2020-01-17,-0.5355408888385691
2020-01-20,-0.5486661431974293
2020-01-20,-0.5313170210287579
2020-01-20,-0.5486661431974293
2020-01-20,-0.5313170210287579
2020-01-21,-0.5475954555943154
2020-01-21,-0.5560469127744737
2020-01-21,-0.5475954555943154
2020-01-21,-0.5560469127744737
2020-01-22,-0.5657567901402142
2020-01-22,-0.5835703453976271
2020-01-22,-0.5657567901402142
2020-01-22,-0.5835703453976271
2020-01-23,-0.584819405308479
2020-01-23,-0.603139224611521
2020-01-23,-0.584819405308479
2020-01-23,-0.603139224611521
2020-01-28,-0.6358918642551288
2020-01-28,-0.6358918642551288
2020-01-28,-0.6358918642551288
2020-01-28,-0.6358918642551288
2020-01-29,-0.6093869193399446
2020-01-29,-0.6235586968297779
2020-01-29,-0.6093869193399446
2020-01-29,-0.6235586968297779
2020-01-30,-0.6257234384053386
2020-01-30,-0.6257234384053386
2020-01-30,-0.6257234384053386
2020-01-30,-0.6257234384053386
2020-01-31,-0.6233016166030975
2020-01-31,-0.6214802539604602
2020-01-31,-0.6233016166030975
2020-01-31,-0.6214802539604602
2020-02-03,-0.6110552625418291
2020-02-03,-0.6237920493370008
2020-02-03,-0.6110552625418291
2020-02-03,-0.6237920493370008
2020-02-04,-0.6362334926781277
2020-02-04,-0.6009367584284044
2020-02-04,-0.6362334926781277
2020-02-04,-0.6009367584284044
2020-02-05,-0.5980734260578955
2020-02-05,-0.6357562800641368
2020-02-05,-0.5980734260578955
2020-02-05,-0.6357562800641368
2020-02-06,-0.5881497996274765
2020-02-06,-0.630247097350402
2020-02-06,-0.5881497996274765
2020-02-06,-0.630247097350402
2020-02-07,-0.6355551614272231
2020-02-07,-0.5920184930438359
2020-02-07,-0.6355551614272231
2020-02-07,-0.5920184930438359
2020-02-10,-0.6301505379143373
2020-02-10,-0.6049071138550531
2020-02-10,-0.6301505379143373
2020-02-10,-0.6049071138550531
2020-02-11,-0.6241758813920039
2020-02-11,-0.5965781274015286
2020-02-11,-0.6241758813920039
2020-02-11,-0.5965781274015286
2020-02-12,-0.6004604537387884
2020-02-12,-0.6204986690443803
2020-02-12,-0.6004604537387884
2020-02-12,-0.6204986690443803
2020-02-13,-0.627512663632103
2020-02-13,-0.6062397350454034
2020-02-13,-0.627512663632103
2020-02-13,-0.6062397350454034
2020-02-14,-0.6043959845303408
2020-02-14,-0.6173699495456431
2020-02-14,-0.6043959845303408
2020-02-14,-0.6173699495456431
2020-02-17,-0.611345658914205
2020-02-17,-0.6095177337694949
2020-02-17,-0.611345658914205
2020-02-17,-0.6095177337694949
2020-02-18,-0.6048387654713887
2020-02-18,-0.6123613806957773
2020-02-18,-0.6048387654713887
2020-02-18,-0.6123613806957773
2020-02-19,-0.6125012049520084
2020-02-19,-0.6125012049520084
2020-02-19,-0.6125012049520084
2020-02-19,-0.6125012049520084
2020-02-20,-0.6308405217544026
2020-02-20,-0.616300051253607
2020-02-20,-0.6308405217544026
2020-02-20,-0.616300051253607
2020-02-21,-0.6273109788116233
2020-02-21,-0.6343062860507755
2020-02-21,-0.6273109788116233
2020-02-21,-0.6343062860507755
2020-02-24,-0.6621201324000506
2020-02-24,-0.6698123645451646
2020-02-24,-0.6621201324000506
2020-02-24,-0.6698123645451646
2020-02-25,-0.6567248282994351
2020-02-25,-0.662991623765856
2020-02-25,-0.6567248282994351
2020-02-25,-0.662991623765856
2020-02-26,-0.6655949192543289
2020-02-26,-0.6671593435959697
2020-02-26,-0.6655949192543289
2020-02-26,-0.6671593435959697
2020-02-27,-0.672865228781236
2020-02-27,-0.7000087130783306
2020-02-27,-0.672865228781236
2020-02-27,-0.7000087130783306
2020-02-28,-0.7032165681101006
2020-02-28,-0.7296275493873015
2020-02-28,-0.7032165681101006
2020-02-28,-0.7296275493873015
2020-03-02,-0.6957807836071745
2020-03-03,-0.6905840750800011
2020-03-04,-0.6734373493809989
2020-03-05,-0.6597159283525089
2020-03-06,-0.6490589501040953
2020-03-09,-0.6630461493094806
2020-03-10,-0.5944745635570103
2020-03-11,-0.6057604656054976
2020-03-12,-0.6511560970929675
2020-03-13,-0.6668671744139776
2020-03-16,-0.7030686004324064
2020-03-17,-0.7154430721989938
2020-03-18,-0.7280466255991722
2020-03-19,-0.7659027297233095
2020-03-20,-0.7496350512955678
2020-03-23,-0.770857802639699
2020-03-24,-0.7440939973820357
2020-03-25,-0.7189326953084365
2020-03-26,-0.6758405871309097
2020-03-27,-0.6774891774891775
2020-03-30,-0.6830271921265856
2020-03-31,-0.6501853322742918
