Date,MOM
2022-01-03,0.04955527318932651
2022-01-03,0.0
2022-01-03,0.04955527318932651
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.11333333333333329
2022-01-04,0.0
2022-01-04,0.11333333333333329
2022-01-05,0.0
2022-01-05,0.11558441558441568
2022-01-05,0.0
2022-01-05,0.11558441558441568
2022-01-06,0.0
2022-01-06,0.07808564231738035
2022-01-06,0.0
2022-01-06,0.07808564231738035
2022-01-07,0.35468750000000004
2022-01-07,0.08239700374531833
2022-01-07,0.35468750000000004
2022-01-07,0.08239700374531833
2022-01-10,0.3155416012558869
2022-01-10,0.043586550435865457
2022-01-10,0.3155416012558869
2022-01-10,0.043586550435865457
2022-01-11,0.35209003215434076
2022-01-11,0.06861499364675994
2022-01-11,0.35209003215434076
2022-01-11,0.06861499364675994
2022-01-12,0.3507936507936509
2022-01-12,0.04932182490752157
2022-01-12,0.3507936507936509
2022-01-12,0.04932182490752157
2022-01-13,0.24304538799414344
2022-01-13,0.0253623188405796
2022-01-13,0.24304538799414344
2022-01-13,0.0253623188405796
2022-01-14,0.00359281437125758
2022-01-14,0.19543509272467907
2022-01-14,0.00359281437125758
2022-01-14,0.19543509272467907
2022-01-17,0.024783147459727317
2022-01-17,0.17806267806267817
2022-01-17,0.024783147459727317
2022-01-17,0.17806267806267817
2022-01-18,0.13850415512465375
2022-01-18,-0.0012150668286755595
2022-01-18,0.13850415512465375
2022-01-18,-0.0012150668286755595
2022-01-19,-0.021739130434782594
2022-01-19,0.09756097560975618
2022-01-19,-0.021739130434782594
2022-01-19,0.09756097560975618
2022-01-20,0.14205344585091417
2022-01-20,-0.053613053613053574
2022-01-20,0.14205344585091417
2022-01-20,-0.053613053613053574
2022-01-21,-0.06643356643356646
2022-01-21,0.12027972027972034
2022-01-21,-0.06643356643356646
2022-01-21,0.12027972027972034
2022-01-24,-0.06619385342789597
2022-01-24,-0.052757793764988015
2022-01-24,-0.06619385342789597
2022-01-24,-0.052757793764988015
2022-01-25,-0.12671232876712324
2022-01-25,-0.12770809578107178
2022-01-25,-0.12671232876712324
2022-01-25,-0.12770809578107178
2022-01-26,-0.11199999999999999
2022-01-26,-0.1470911086717892
2022-01-26,-0.11199999999999999
2022-01-26,-0.1470911086717892
2022-01-27,-0.08130081300813008
2022-01-27,-0.09908883826879267
2022-01-27,-0.08130081300813008
2022-01-27,-0.09908883826879267
2022-01-28,-0.017964071856287456
2022-01-28,-0.1211146838156485
2022-01-28,-0.017964071856287456
2022-01-28,-0.1211146838156485
2022-02-03,-0.003667481662591676
2022-02-03,-0.09141583054626534
2022-02-03,-0.003667481662591676
2022-02-03,-0.09141583054626534
2022-02-04,-0.10333333333333339
2022-02-04,-0.0073800738007380184
2022-02-04,-0.10333333333333339
2022-02-04,-0.0073800738007380184
2022-02-07,-0.02977667493796521
2022-02-07,-0.11337868480725621
2022-02-07,-0.02977667493796521
2022-02-07,-0.11337868480725621
2022-02-08,-0.025925925925925908
2022-02-08,-0.043636363636363584
2022-02-08,-0.025925925925925908
2022-02-08,-0.043636363636363584
2022-02-09,-0.10777777777777775
2022-02-09,-0.04744958481613282
2022-02-09,-0.10777777777777775
2022-02-09,-0.04744958481613282
2022-02-10,-0.0386007237635706
2022-02-10,-0.10549943883277213
2022-02-10,-0.0386007237635706
2022-02-10,-0.10549943883277213
2022-02-11,-0.19140225179119752
2022-02-11,-0.053892215568862256
2022-02-11,-0.19140225179119752
2022-02-11,-0.053892215568862256
2022-02-14,-0.21508664627930685
2022-02-14,-0.11085450346420322
2022-02-14,-0.21508664627930685
2022-02-14,-0.11085450346420322
2022-02-15,-0.09239766081871348
