rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001677,11011,2023,00153126,BS,재무상태표,dart_GoodwillGross,영업권,-,제 57 기,150762328717,제 56 기,150762328717,17,KRW,,,,,연결,제 55 기,154741328717
20240321001677,11011,2023,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,1040075282,제 56 기,2197471182,18,KRW,,,,,연결,제 55 기,739723943
20240321001677,11011,2023,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 57 기,9347405965,제 56 기,9664936223,19,KRW,,,,,연결,제 55 기,8766569440
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,10448186276,제 56 기,7929085385,20,KRW,,,,,연결,제 55 기,3541018169
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,6725710121,제 56 기,10228115732,21,KRW,,,,,연결,제 55 기,14499671036
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,10258829895,제 56 기,9984384371,22,KRW,,,,,연결,제 55 기,10424221008
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업 투자자산,-,제 57 기,24142778820,제 56 기,23867150010,23,KRW,,,,,연결,제 55 기,24437121919
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 57 기,1163776164,제 56 기,933169481,24,KRW,,,,,연결,제 55 기,1111947433
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기,3556301507,제 56 기,3755988007,25,KRW,,,,,연결,제 55 기,3333230107
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,141159377,제 56 기,190678854,26,KRW,,,,,연결,제 55 기,250125434
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,700483005279,제 56 기,653777108222,27,KRW,,,,,연결,제 55 기,622450344791
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,7530368188,제 56 기,8751743895,28,KRW,,,,,연결,제 55 기,10837184929
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,543948918099,제 56 기,517958395592,30,KRW,,,,,연결,제 55 기,489358024573
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,315220528507,제 56 기,294986180834,31,KRW,,,,,연결,제 55 기,283375604486
20240321001677,11011,2023,00153126,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,104512520215,제 56 기,104512520215,32,KRW,,,,,연결,제 55 기,104512520215
20240321001677,11011,2023,00153126,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,-67300534327,제 56 기,-67413728011,33,KRW,,,,,연결,제 55 기,-67413728011
20240321001677,11011,2023,00153126,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,-207495667,제 56 기,-102722089,34,KRW,,,,,연결,제 55 기,-386493674
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,7724036500,제 56 기,7724036500,35,KRW,,,,,연결,제 55 기,7724036500
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,274180835894,제 56 기,253954908327,36,KRW,,,,,연결,제 55 기,242628103564
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기,3688834108,제 56 기,3688834108,37,KRW,,,,,연결,제 55 기,3688834108
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,228728389592,제 56 기,222972214758,38,KRW,,,,,연결,제 55 기,205982420087
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,1155786931774,제 56 기,1153770087447,39,KRW,,,,,연결,제 55 기,1115739131697
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,369693660129,제 56 기,405281944441,41,KRW,,,,,연결,제 55 기,419398091649
20240321001677,11011,2023,00153126,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 57 기,39982092254,제 56 기,44989041916,42,KRW,,,,,연결,제 55 기,79916957247
20240321001677,11011,2023,00153126,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기,6875694524,제 56 기,20782275755,43,KRW,,,,,연결,제 55 기,6590277477
20240321001677,11011,2023,00153126,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 57 기,250000000,제 56 기,,44,KRW,,,,,연결,제 55 기,
20240321001677,11011,2023,00153126,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 57 기,128149259800,제 56 기,136930261455,45,KRW,,,,,연결,제 55 기,132718254176
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기,4384455154,제 56 기,6573080025,46,KRW,,,,,연결,제 55 기,6753767386
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기,17786840976,제 56 기,20643188147,47,KRW,,,,,연결,제 55 기,14623182899
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 57 기,11321482625,제 56 기,11546310001,48,KRW,,,,,연결,제 55 기,15116946325
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기,160943834796,제 56 기,163817787142,49,KRW,,,,,연결,제 55 기,163678706139
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,611838013675,제 56 기,635811691855,50,KRW,,,,,연결,제 55 기,626381107124
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,242144353546,제 56 기,230529747414,51,KRW,,,,,연결,제 55 기,206983015475
20240321001677,11011,2023,00153126,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,12750000000,제 56 기,13000000000,52,KRW,,,,,연결,제 55 기,1000000000
20240321001677,11011,2023,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 57 기,510840000,제 56 기,987840000,53,KRW,,,,,연결,제 55 기,510840000
20240321001677,11011,2023,00153126,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기,89834835137,제 56 기,77159810841,54,KRW,,,,,연결,제 55 기,86544180638
20240321001677,11011,2023,00153126,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 57 기,111776433080,제 56 기,111668225656,55,KRW,,,,,연결,제 55 기,84804390489
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,17579199283,제 56 기,19095426268,56,KRW,,,,,연결,제 55 기,20208559330
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기,3050845707,제 56 기,2729709471,57,KRW,,,,,연결,제 55 기,4157329329
20240321001677,11011,2023,00153126,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기,6642200339,제 56 기,5888735178,58,KRW,,,,,연결,제 55 기,9757715689
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,71034057046,제 56 기,38440307559,6,KRW,,,,,연결,제 55 기,39307029722
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기,2221275450,제 56 기,38487148112,7,KRW,,,,,연결,제 55 기,21200359831
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기,8722306627,제 56 기,26286067955,8,KRW,,,,,연결,제 55 기,35568010677
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,272146083130,제 56 기,258113979632,9,KRW,,,,,연결,제 55 기,258216838499
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 당기순손익에 대한 지분,-,제 57 기,275628810,제 56 기,-569971909,10,KRW,,,,,연결,제 55 기,356332807
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 57 기,199384877,제 56 기,397080030,11,KRW,,,,,연결,제 55 기,861552781
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법으로 측정하는 금융수익,-,제 57 기,1272770135,제 56 기,304460851,12,KRW,,,,,연결,제 55 기,143659566
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,31349564375,제 56 기,33862415789,13,KRW,,,,,연결,제 55 기,11063775878
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,15162881070,제 56 기,20753650106,15,KRW,,,,,연결,제 55 기,6109398675
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기,16186683305,제 56 기,13108765683,16,KRW,,,,,연결,제 55 기,4954377203
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,692161549539,제 56 기,682120087340,17,KRW,,,,,연결,제 55 기,629792510984
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,1391,제 56 기,559,19,KRW,,,,,연결,제 55 기,294
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기,1391,제 56 기,559,20,KRW,,,,,연결,제 55 기,294
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본주당이익(손실),-,제 57 기,1396,제 56 기,564,22,KRW,,,,,연결,제 55 기,299
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 57 기,1396,제 56 기,564,23,KRW,,,,,연결,제 55 기,299
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,15368062156,제 56 기,11956439492,25,KRW,,,,,연결,제 55 기,7748612159
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타금융수익,-,제 57 기,1343316942,제 56 기,1391605329,26,KRW,,,,,연결,제 55 기,3165842336
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,343379525053,제 56 기,296951367221,27,KRW,,,,,연결,제 55 기,298385421002
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,10743764796,제 56 기,16058997977,28,KRW,,,,,연결,제 55 기,9672090942
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,-9963350429,제 56 기,10110371271,29,KRW,,,,,연결,제 55 기,-120734606
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기,30305728,제 56 기,2926121,31,KRW,,,,,연결,제 55 기,1427794
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 57 기,-156634661,제 56 기,358463134,33,KRW,,,,,연결,제 55 기,373596873
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기,-9837021496,제 56 기,9748982016,34,KRW,,,,,연결,제 55 기,-495759273
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,41312914804,제 56 기,23752044518,35,KRW,,,,,연결,제 55 기,11184510484
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기,20510908081,제 56 기,15387627306,37,KRW,,,,,연결,제 55 기,6777996265
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,20802006723,제 56 기,8364417212,38,KRW,,,,,연결,제 55 기,4406514219
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,52056679600,제 56 기,39811042495,39,KRW,,,,,연결,제 55 기,20856601426
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기,41312914804,제 56 기,23752044518,40,KRW,,,,,연결,제 55 기,11184510484
20240321001677,11011,2023,00153126,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 57 기,1035541074592,제 56 기,979071454561,41,KRW,,,,,연결,제 55 기,928177931986
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,40902975768,제 56 기,42438286496,2,KRW,,,,,연결,제 55 기,32707299001
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,21073403535,제 56 기,40902975768,3,KRW,,,,,연결,제 55 기,42438286496
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-41868338026,제 56 기,-16957571439,8,KRW,,,,,연결,제 55 기,-50955788658
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 57 기,361285050,제 56 기,215289620,9,KRW,,,,,연결,제 55 기,144572324
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기,39903580000,제 56 기,71696790000,10,KRW,,,,,연결,제 55 기,39809290000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기,,제 56 기,12000000000,11,KRW,,,,,연결,제 55 기,1000000000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기,154786314809,제 56 기,304032995096,12,KRW,,,,,연결,제 55 기,251763845310
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기,45000000000,제 56 기,80000000000,13,KRW,,,,,연결,제 55 기,85000000000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기,,제 56 기,,14,KRW,,,,,연결,제 55 기,502550000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,163567316464,제 56 기,299820987817,15,KRW,,,,,연결,제 55 기,235428850716
20240321001677,11011,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 57 기,,제 56 기,,16,KRW,,,,,연결,제 55 기,-3583902000
20240321001677,11011,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자,-,제 57 기,-96997095,제 56 기,,17,KRW,,,,,연결,제 55 기,
20240321001677,11011,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 57 기,7893749786,제 56 기,8630118824,18,KRW,,,,,연결,제 55 기,5154842812
20240321001677,11011,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 57 기,,제 56 기,,19,KRW,,,,,연결,제 55 기,85000000
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기,5262044773,제 56 기,5262044770,20,KRW,,,,,연결,제 55 기,5262044771
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기,14376839667,제 56 기,10758915504,21,KRW,,,,,연결,제 55 기,8537161345
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-57930768002,제 56 기,-27874690687,22,KRW,,,,,연결,제 55 기,-37457985014
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 57 기,408468275,제 56 기,1108000000,23,KRW,,,,,연결,제 55 기,1275262000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기,145350000,제 56 기,616970000,24,KRW,,,,,연결,제 55 기,1285000000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 57 기,,제 56 기,,25,KRW,,,,,연결,제 55 기,4815540195
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 57 기,,제 56 기,58500000000,26,KRW,,,,,연결,제 55 기,2760540000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의감소,-,제 57 기,41215000000,제 56 기,,27,KRW,,,,,연결,제 55 기,190000000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 57 기,13500000,제 56 기,10000000,28,KRW,,,,,연결,제 55 기,8500000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기,487524743,제 56 기,1647747239,29,KRW,,,,,연결,제 55 기,194777067
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 57 기,62000000,제 56 기,3000000,30,KRW,,,,,연결,제 55 기,25000000
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기,18325000000,제 56 기,35770000000,31,KRW,,,,,연결,제 55 기,100000000
20240321001677,11011,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의감소,-,제 57 기,1644920643,제 56 기,,32,KRW,,,,,연결,제 55 기,
20240321001677,11011,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수취,-,제 57 기,,제 56 기,13386025671,33,KRW,,,,,연결,제 55 기,15000000000
20240321001677,11011,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기,,제 56 기,11810221,34,KRW,,,,,연결,제 55 기,
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 57 기,51514600,제 56 기,64021250,35,KRW,,,,,연결,제 55 기,128532650
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 57 기,1318667021,제 56 기,572939740,36,KRW,,,,,연결,제 55 기,119828342
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 57 기,696130520,제 56 기,,37,KRW,,,,,연결,제 55 기,
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,202000,제 56 기,,38,KRW,,,,,연결,제 55 기,20060010
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,1372826895,제 56 기,2020672495,39,KRW,,,,,연결,제 55 기,8603808874
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,1492246604,제 56 기,949547001,40,KRW,,,,,연결,제 55 기,1275238635
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,84139876609,제 56 기,64560895824,41,KRW,,,,,연결,제 55 기,67500041383
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,79919808128,제 56 기,43294919803,42,KRW,,,,,연결,제 55 기,98144146132
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,-26011062388,제 56 기,-39152823844,43,KRW,,,,,연결,제 55 기,45108995541
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 57 기,-1608092609,제 56 기,-1948782473,44,KRW,,,,,연결,제 55 기,-2061592924
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 57 기,365161180,제 56 기,-1392685196,45,KRW,,,,,연결,제 55 기,-896375999
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 57 기,48287253,제 56 기,59593641,46,KRW,,,,,연결,제 55 기,46103416
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 57 기,-35501673,제 56 기,2911736259,47,KRW,,,,,연결,제 55 기,-2957309471
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 57 기,436701165,제 56 기,-3868980511,48,KRW,,,,,연결,제 55 기,-15243449
20240321001677,11011,2023,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 57 기,-3018375346,제 56 기,2130005248,49,KRW,,,,,연결,제 55 기,-1817948049
20240321001677,11011,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소(증가),-,제 57 기,,제 56 기,-78725000,50,KRW,,,,,연결,제 55 기,
20240321001677,11011,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 57 기,-16830220096,제 56 기,-12455620833,51,KRW,,,,,연결,제 55 기,-14477037988
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기,-309731301,제 56 기,-6252135414,52,KRW,,,,,연결,제 55 기,-5842796592
20240321001677,11011,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 57 기,746153395,제 56 기,-2123116689,53,KRW,,,,,연결,제 55 기,171494850
