Date,MOM
2019-07-01,-0.2568542568542569
2019-07-01,-0.3232588699080158
2019-07-01,-0.2568542568542569
2019-07-01,-0.3232588699080158
2019-07-02,-0.3125845737483085
2019-07-02,-0.27840909090909094
2019-07-02,-0.3125845737483085
2019-07-02,-0.27840909090909094
2019-07-03,-0.2949438202247191
2019-07-03,-0.3420707732634338
2019-07-03,-0.2949438202247191
2019-07-03,-0.3420707732634338
2019-07-04,-0.33942558746736295
2019-07-04,-0.27714285714285714
2019-07-04,-0.33942558746736295
2019-07-04,-0.27714285714285714
2019-07-05,-0.3042876901798064
2019-07-05,-0.32392473118279574
2019-07-05,-0.3042876901798064
2019-07-05,-0.32392473118279574
2019-07-08,-0.3342465753424657
2019-07-08,-0.3278008298755186
2019-07-08,-0.3342465753424657
2019-07-08,-0.3278008298755186
2019-07-09,-0.31869688385269124
2019-07-09,-0.3263305322128851
2019-07-09,-0.31869688385269124
2019-07-09,-0.3263305322128851
2019-07-10,-0.3212765957446808
2019-07-10,-0.3317039106145251
2019-07-10,-0.3212765957446808
2019-07-10,-0.3317039106145251
2019-07-11,-0.2743362831858407
2019-07-11,-0.30606488011283495
2019-07-11,-0.2743362831858407
2019-07-11,-0.30606488011283495
2019-07-12,-0.297979797979798
2019-07-12,-0.3398914518317503
2019-07-12,-0.297979797979798
2019-07-12,-0.3398914518317503
2019-07-15,-0.3251404494382022
2019-07-15,-0.3644179894179894
2019-07-15,-0.3251404494382022
2019-07-15,-0.3644179894179894
2019-07-16,-0.368421052631579
2019-07-16,-0.3172119487908962
2019-07-16,-0.368421052631579
2019-07-16,-0.3172119487908962
2019-07-17,-0.3507565337001376
2019-07-17,-0.38701298701298703
2019-07-17,-0.3507565337001376
2019-07-17,-0.38701298701298703
2019-07-18,-0.3834827144686299
2019-07-18,-0.321830985915493
2019-07-18,-0.3834827144686299
2019-07-18,-0.321830985915493
2019-07-19,-0.3774069319640565
2019-07-19,-0.3226256983240223
2019-07-19,-0.3774069319640565
2019-07-19,-0.3226256983240223
2019-07-22,-0.3328729281767956
2019-07-22,-0.3854961832061069
2019-07-22,-0.3328729281767956
2019-07-22,-0.3854961832061069
2019-07-23,-0.3981012658227848
2019-07-23,-0.36345381526104414
2019-07-23,-0.3981012658227848
2019-07-23,-0.36345381526104414
2019-07-24,-0.3991060025542784
2019-07-24,-0.3726666666666667
2019-07-24,-0.3991060025542784
2019-07-24,-0.3726666666666667
2019-07-25,-0.3744911804613297
2019-07-25,-0.4066924066924067
2019-07-25,-0.3744911804613297
2019-07-25,-0.4066924066924067
2019-07-26,-0.4079118028534371
2019-07-26,-0.40867875647668395
2019-07-26,-0.4079118028534371
2019-07-26,-0.40867875647668395
2019-07-29,-0.4145077720207254
2019-07-29,-0.412987012987013
2019-07-29,-0.4145077720207254
2019-07-29,-0.412987012987013
2019-07-30,-0.394393741851369
2019-07-30,-0.4044871794871795
2019-07-30,-0.394393741851369
2019-07-30,-0.4044871794871795
2019-07-31,-0.40077821011673154
2019-07-31,-0.38969616908850724
2019-07-31,-0.40077821011673154
2019-07-31,-0.38969616908850724
2019-08-01,-0.38136729222520105
2019-08-01,-0.3975195822454308
2019-08-01,-0.38136729222520105
2019-08-01,-0.3975195822454308
2019-08-02,-0.38739946380697055
2019-08-02,-0.4095607235142119
2019-08-02,-0.38739946380697055
2019-08-02,-0.4095607235142119
2019-08-05,-0.43544303797468353
2019-08-05,-0.3890410958904109
2019-08-05,-0.43544303797468353
2019-08-05,-0.3890410958904109
2019-08-06,-0.43880208333333337
2019-08-06,-0.3912429378531074
2019-08-06,-0.43880208333333337
2019-08-06,-0.3912429378531074
2019-08-07,-0.39720279720279716
2019-08-07,-0.40796703296703296
2019-08-07,-0.39720279720279716
2019-08-07,-0.40796703296703296
2019-08-08,-0.3926080892608089
2019-08-08,-0.38488700564971756
2019-08-08,-0.3926080892608089
2019-08-08,-0.38488700564971756
2019-08-09,-0.39655172413793105
2019-08-09,-0.35567010309278346
2019-08-09,-0.39655172413793105
2019-08-09,-0.35567010309278346
2019-08-12,-0.3282208588957055
2019-08-12,-0.40326975476839233
2019-08-12,-0.3282208588957055
2019-08-12,-0.40326975476839233
2019-08-13,-0.40440165061898214
2019-08-13,-0.3094098883572568
