Date,MOM
2019-07-01,0.03370786516853941
2019-07-01,-0.0443374714973398
2019-07-01,0.03370786516853941
2019-07-01,-0.0443374714973398
2019-07-02,0.0
2019-07-02,0.038178347422961556
2019-07-02,0.0
2019-07-02,0.038178347422961556
2019-07-03,0.019089173711480667
2019-07-03,-0.0045285029302077895
2019-07-03,0.019089173711480667
2019-07-03,-0.0045285029302077895
2019-07-04,-0.12375152253349575
2019-07-04,0.0
2019-07-04,-0.12375152253349575
2019-07-04,0.0
2019-07-05,0.014317180616740144
2019-07-05,-0.08698884758364311
2019-07-05,0.014317180616740144
2019-07-05,-0.08698884758364311
2019-07-08,-0.03800217155266017
2019-07-08,-0.09821882951653949
2019-07-08,-0.03800217155266017
2019-07-08,-0.09821882951653949
2019-07-09,-0.1334355828220859
2019-07-09,-0.0928552314690928
2019-07-09,-0.1334355828220859
2019-07-09,-0.0928552314690928
2019-07-10,-0.11707317073170731
2019-07-10,-0.08828207847295866
2019-07-10,-0.11707317073170731
2019-07-10,-0.08828207847295866
2019-07-11,-0.056462402997056516
2019-07-11,-0.056462402997056516
2019-07-11,-0.056462402997056516
2019-07-11,-0.056462402997056516
2019-07-12,-0.07414248021108183
2019-07-12,-0.13035935563816603
2019-07-12,-0.07414248021108183
2019-07-12,-0.13035935563816603
2019-07-15,-0.07900318133616113
2019-07-15,-0.1119631901840491
2019-07-15,-0.07900318133616113
2019-07-15,-0.1119631901840491
2019-07-16,-0.12439827717253615
2019-07-16,-0.05754022361603495
2019-07-16,-0.12439827717253615
2019-07-16,-0.05754022361603495
2019-07-17,-0.12427440633245379
2019-07-17,-0.15158486707566465
2019-07-17,-0.12427440633245379
2019-07-17,-0.15158486707566465
2019-07-18,-0.17150127226463108
2019-07-18,-0.12871287128712872
2019-07-18,-0.17150127226463108
2019-07-18,-0.12871287128712872
2019-07-19,-0.16793893129770987
2019-07-19,-0.14105594956658785
2019-07-19,-0.16793893129770987
2019-07-19,-0.14105594956658785
2019-07-22,-0.13016967126193002
2019-07-22,-0.14222222222222225
2019-07-22,-0.13016967126193002
2019-07-22,-0.14222222222222225
2019-07-23,-0.17281403146762964
2019-07-23,-0.14571124134256797
2019-07-23,-0.17281403146762964
2019-07-23,-0.14571124134256797
2019-07-24,-0.1658536585365854
2019-07-24,-0.14274406332453826
2019-07-24,-0.1658536585365854
2019-07-24,-0.14274406332453826
