rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,156554017074,제 21 기말,182389805124,1,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,31964131678,제 21 기말,61113803514,2,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,15709052526,제 21 기말,10790218445,3,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,15943914332,제 21 기말,19650320777,4,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 22 기 1분기말,1212240310,제 21 기말,1833197301,5,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,82111115756,제 21 기말,52868824483,6,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기 1분기말,5629579889,제 21 기말,5067209929,7,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기 1분기말,110255728,제 21 기말,286115629,8,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 22 기 1분기말,3857139793,제 21 기말,2329489977,9,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 22 기 1분기말,16587062,제 21 기말,43663269,10,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 1분기말,,제 21 기말,6961800,11,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기 1분기말,,제 21 기말,28400000000,12,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,252564660062,제 21 기말,248016925032,13,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,2000000,제 21 기말,2000000,14,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,52000000,제 21 기말,52000000,15,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 22 기 1분기말,2954135175,제 21 기말,2537092563,16,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기 1분기말,2268570607,제 21 기말,2387272497,17,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,243252820495,제 21 기말,239141451494,18,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,4035133785,제 21 기말,3897108478,19,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,409118677136,제 21 기말,430406730156,20,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,225452231384,제 21 기말,244851204057,22,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 1분기말,26883966389,제 21 기말,21843075651,23,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 1분기말,2352088593,제 21 기말,1124311170,24,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 1분기말,45086169955,제 21 기말,38382871545,25,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기 1분기말,10251208484,제 21 기말,12770093779,26,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기 1분기말,8489385982,제 21 기말,10762476453,27,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 1분기말,39000000000,제 21 기말,64970000000,28,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,77971781787,제 21 기말,78390036843,29,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,2152274523,제 21 기말,3396401833,30,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 1분기말,13171564785,제 21 기말,13207664583,31,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 1분기말,93790886,제 21 기말,4272200,32,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,31463054020,제 21 기말,31594263959,33,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 1분기말,644813423,제 21 기말,832237510,34,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 22 기 1분기말,1968708268,제 21 기말,1911406792,35,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 22 기 1분기말,232317331,제 21 기말,301832862,36,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,28537749568,제 21 기말,28537749568,37,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 1분기말,79465430,제 21 기말,11037227,38,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,256915285404,제 21 기말,276445468016,39,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,152203391732,제 21 기말,153961262140,41,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,70914940000,제 21 기말,70914940000,42,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,338320361213,제 21 기말,343631019745,43,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 22 기 1분기말,-307096716343,제 21 기말,-307096716343,44,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,48631469034,제 21 기말,54546726607,45,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,1433337828,제 21 기말,-8034707869,46,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,152203391732,제 21 기말,153961262140,47,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기 1분기말,409118677136,제 21 기말,430406730156,48,KRW,,,,,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 1분기,21708882817,,,0,KRW,21708882817,제 21 기 1분기,27289317732,27289317732,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,18417451654,,,1,KRW,18417451654,제 21 기 1분기,26607812493,26607812493,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,3291431163,,,2,KRW,3291431163,제 21 기 1분기,681505239,681505239,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,4721693430,,,3,KRW,4721693430,제 21 기 1분기,4393042081,4393042081,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-1430262267,,,4,KRW,-1430262267,제 21 기 1분기,-3711536842,-3711536842,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,772191753,,,5,KRW,772191753,제 21 기 1분기,462833573,462833573,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,24935969,,,6,KRW,24935969,제 21 기 1분기,1610930205,1610930205,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,916360039,,,7,KRW,916360039,제 21 기 1분기,1514831518,1514831518,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,1858834303,,,8,KRW,1858834303,제 21 기 1분기,2531559356,2531559356,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,-1625480747,,,9,KRW,-1625480747,제 21 기 1분기,-5876361312,-5876361312,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,2685203,,,10,KRW,2685203,제 21 기 1분기,7287120,7287120,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 1분기,-1628165950,,,11,KRW,-1628165950,제 21 기 1분기,-5883648432,-5883648432,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-1628165950,,,12,KRW,-1628165950,제 21 기 1분기,-5883648432,-5883648432,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-129704458,,,13,KRW,-129704458,제 21 기 1분기,69632,69632,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 22 기 1분기,94582,,,15,KRW,94582,제 21 기 1분기,69632,69632,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 22 기 1분기,-129799040,,,16,KRW,-129799040,제 21 기 1분기,,,연결,,
20220516002326,11013,2022,00406046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기 1분기,-1757870408,,,17,KRW,-1757870408,제 21 기 1분기,-5883578800,-5883578800,연결,,
