rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,126845478113,제 52 기,113754983370,1,KRW,,,,,연결,제 51 기,114243703541
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,30044102438,제 52 기,8029287031,2,KRW,,,,,연결,제 51 기,15392373624
20210318000985,11011,2020,00109754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기,4017931933,제 52 기,17526590,3,KRW,,,,,연결,제 51 기,736865998
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 53 기,5123323550,제 52 기,1693246669,4,KRW,,,,,연결,제 51 기,2214595133
20210318000985,11011,2020,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,45070517201,제 52 기,50382311509,5,KRW,,,,,연결,제 51 기,51041601657
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 53 기,733945294,제 52 기,2099917609,6,KRW,,,,,연결,제 51 기,1875117311
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,39366861854,제 52 기,49194399508,7,KRW,,,,,연결,제 51 기,41157870899
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,,제 52 기,,8,KRW,,,,,연결,제 51 기,6140
20210318000985,11011,2020,00109754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,2488795843,제 52 기,2338294454,9,KRW,,,,,연결,제 51 기,1825272779
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,199479109676,제 52 기,195411182616,10,KRW,,,,,연결,제 51 기,187429653967
20210318000985,11011,2020,00109754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 53 기,13500000,제 52 기,3000000,11,KRW,,,,,연결,제 51 기,7153594
20210318000985,11011,2020,00109754,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 53 기,6029556306,제 52 기,,12,KRW,,,,,연결,제 51 기,
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기,2619130825,제 52 기,1519118770,13,KRW,,,,,연결,제 51 기,1678568880
20210318000985,11011,2020,00109754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 53 기,2675307864,제 52 기,1373533372,14,KRW,,,,,연결,제 51 기,2251595910
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 53 기,9258720038,제 52 기,9108243915,15,KRW,,,,,연결,제 51 기,5574497485
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,119412459084,제 52 기,123783554285,16,KRW,,,,,연결,제 51 기,124482826522
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,5133783701,제 52 기,5552974576,17,KRW,,,,,연결,제 51 기,
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,48197512433,제 52 기,48337901717,18,KRW,,,,,연결,제 51 기,48478291001
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,5185148226,제 52 기,4607874199,19,KRW,,,,,연결,제 51 기,3381717355
20210318000985,11011,2020,00109754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,953991199,제 52 기,1124981782,20,KRW,,,,,연결,제 51 기,1575003220
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,326324587789,제 52 기,309166165986,21,KRW,,,,,연결,제 51 기,301673357508
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,79552757417,제 52 기,68294253277,23,KRW,,,,,연결,제 51 기,75328783814
20210318000985,11011,2020,00109754,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기,26583979728,제 52 기,25078846656,24,KRW,,,,,연결,제 51 기,25041467214
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 53 기,7787322149,제 52 기,8089155935,25,KRW,,,,,연결,제 51 기,8294566356
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기 리스부채,-,제 53 기,2158968812,제 52 기,1763739853,26,KRW,,,,,연결,제 51 기,
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,14169166667,제 52 기,18599166667,27,KRW,,,,,연결,제 51 기,19708333334
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기,18046957900,제 52 기,6289227600,28,KRW,,,,,연결,제 51 기,14421267700
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 53 기,1997290912,제 52 기,2000622842,29,KRW,,,,,연결,제 51 기,2038132021
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기,2752865669,제 52 기,1798803925,30,KRW,,,,,연결,제 51 기,1005599498
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,1233862958,제 52 기,1203562476,31,KRW,,,,,연결,제 51 기,1498373373
20210318000985,11011,2020,00109754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,4822342622,제 52 기,3471127323,32,KRW,,,,,연결,제 51 기,3321044318
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,88932254962,제 52 기,81462450525,33,KRW,,,,,연결,제 51 기,66253208315
20210318000985,11011,2020,00109754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,52000000000,제 52 기,43049907700,34,KRW,,,,,연결,제 51 기,31381734500
20210318000985,11011,2020,00109754,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 53 기,11852513585,제 52 기,11944054151,35,KRW,,,,,연결,제 51 기,10753828112
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기 리스부채,-,제 53 기,2691009764,제 52 기,3583291338,36,KRW,,,,,연결,제 51 기,
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동성금융부채,-,제 53 기,10000000,제 52 기,10000000,37,KRW,,,,,연결,제 51 기,46000000
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 53 기,155425514,제 52 기,228400366,38,KRW,,,,,연결,제 51 기,
20210318000985,11011,2020,00109754,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,1217180488,제 52 기,1025979461,39,KRW,,,,,연결,제 51 기,782556660
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,21006125611,제 52 기,21620817509,40,KRW,,,,,연결,제 51 기,23289089043
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,168485012379,제 52 기,149756703802,41,KRW,,,,,연결,제 51 기,141581992129
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기,158662809411,제 52 기,160178014594,43,KRW,,,,,연결,제 51 기,160783806196
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,16672240000,제 52 기,16672240000,44,KRW,,,,,연결,제 51 기,16672240000
20210318000985,11011,2020,00109754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 53 기,12661268355,제 52 기,11188229688,45,KRW,,,,,연결,제 51 기,11232812586
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,129438094625,제 52 기,132326030388,46,KRW,,,,,연결,제 51 기,132775834889
20210318000985,11011,2020,00109754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,-108793569,제 52 기,-8485482,47,KRW,,,,,연결,제 51 기,102918721
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,-823234001,제 52 기,-768552410,48,KRW,,,,,연결,제 51 기,-692440817
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,157839575410,제 52 기,159409462184,49,KRW,,,,,연결,제 51 기,160091365379
20210318000985,11011,2020,00109754,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,326324587789,제 52 기,309166165986,50,KRW,,,,,연결,제 51 기,301673357508
20210318000985,11011,2020,00109754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,232365627314,제 52 기,236449075047,0,KRW,,,,,연결,제 51 기,247179476642
20210318000985,11011,2020,00109754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,186357942615,제 52 기,187814454381,1,KRW,,,,,연결,제 51 기,197340280464
20210318000985,11011,2020,00109754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,46007684699,제 52 기,48634620666,2,KRW,,,,,연결,제 51 기,49839196178
20210318000985,11011,2020,00109754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,44281616046,제 52 기,44501423803,3,KRW,,,,,연결,제 51 기,42472513904
20210318000985,11011,2020,00109754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,1726068653,제 52 기,4133196863,4,KRW,,,,,연결,제 51 기,7366682274
20210318000985,11011,2020,00109754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,294055416,제 52 기,367857668,5,KRW,,,,,연결,제 51 기,226770195
20210318000985,11011,2020,00109754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,2360384484,제 52 기,2436709907,6,KRW,,,,,연결,제 51 기,2476890416
20210318000985,11011,2020,00109754,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기,8530681331,제 52 기,853555617,7,KRW,,,,,연결,제 51 기,820162070
