rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,215618261325,제 3 기말,395154173979,1,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,34115223600,제 3 기말,98703307410,2,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 3분기말,82600000000,제 3 기말,87550000000,3,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 3분기말,94755944298,제 3 기말,201487680558,4,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 4 기 3분기말,235032708,제 3 기말,4121600189,5,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 4 기 3분기말,1208990553,제 3 기말,289989897,6,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 4 기 3분기말,763323971,제 3 기말,730784359,7,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 4 기 3분기말,465111034,제 3 기말,731135034,8,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 4 기 3분기말,70772056,제 3 기말,206274804,9,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,1403863105,제 3 기말,1333401728,10,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,364899490738,제 3 기말,354845300090,11,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 4 기 3분기말,743114975,제 3 기말,473114975,12,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 4 기 3분기말,9209153100,제 3 기말,0,13,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 4 기 3분기말,12839010749,제 3 기말,4314410852,14,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,317963253912,제 3 기말,325975218788,15,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 3분기말,12670692646,제 3 기말,13227557092,16,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,9593657356,제 3 기말,9067390383,17,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 4 기 3분기말,1880608000,제 3 기말,1787608000,18,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,580517752063,제 3 기말,749999474069,19,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,146799576707,제 3 기말,321180745138,21,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 4 기 3분기말,109604935637,제 3 기말,273615670093,22,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 4 기 3분기말,9145409480,제 3 기말,18222240737,23,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 4 기 3분기말,850137475,제 3 기말,851974699,24,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 4 기 3분기말,19949186318,제 3 기말,20585022086,25,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 4 기 3분기말,918862522,제 3 기말,1476075413,26,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 4 기 3분기말,1033914200,제 3 기말,1022079393,27,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 4 기 3분기말,1560241303,제 3 기말,1667935774,28,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 4 기 3분기말,3736889772,제 3 기말,3739746943,29,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 3분기말,86392774124,제 3 기말,89206686102,30,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 3분기말,10397848811,제 3 기말,11201252496,31,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 4 기 3분기말,2429320318,제 3 기말,1804432343,32,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 4 기 3분기말,1785906650,제 3 기말,2103307936,33,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 4 기 3분기말,11789094552,제 3 기말,12441910984,34,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 4 기 3분기말,38664882713,제 3 기말,38820874349,35,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 3분기말,21325721080,제 3 기말,22834907994,36,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 3분기말,233192350831,제 3 기말,410387431240,37,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 4 기 3분기말,346968473358,제 3 기말,339206594041,39,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,14738515000,제 3 기말,14738515000,40,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 4 기 3분기말,14738515000,제 3 기말,14738515000,41,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 3분기말,260629250022,제 3 기말,260682556927,42,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 3분기말,259584247435,제 3 기말,259584247435,43,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 4 기 3분기말,1045002587,제 3 기말,1098309492,44,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 3분기말,70085200451,제 3 기말,63963038608,45,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 3분기말,1515507885,제 3 기말,-177516494,46,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 3분기말,356927874,제 3 기말,405448788,47,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 3분기말,347325401232,제 3 기말,339612042829,48,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 3분기말,580517752063,제 3 기말,749999474069,49,KRW,,,,,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 3분기,169949806673,,,0,KRW,808357136105,제 3 기 3분기,258676887809,1049056757629,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 4 기 3분기,168061620787,,,1,KRW,803339096627,제 3 기 3분기,257158046470,1044484526225,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 4 기 3분기,745957017,,,2,KRW,1548563027,제 3 기 3분기,377499999,1132500001,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 4 기 3분기,181892589,,,3,KRW,607571200,제 3 기 3분기,192880409,595785531,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 4 기 3분기,960336280,,,4,KRW,2861905251,제 3 기 3분기,948460931,2843945872,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 3분기,150759846356,,,5,KRW,735826590722,제 3 기 3분기,236032884074,965075877505,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 4 기 3분기,150667615528,,,6,KRW,735555364830,제 3 기 3분기,235904123308,964693836388,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 4 기 3분기,92230828,,,7,KRW,271225892,제 3 기 3분기,128760766,382041117,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 3분기,19189960317,,,8,KRW,72530545383,제 3 기 3분기,22644003735,83980880124,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 3분기,20402069181,,,9,KRW,61292571770,제 3 기 3분기,20823171154,62132859488,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 4 기 3분기,-1212108864,,,10,KRW,11237973613,제 3 기 3분기,1820832581,21848020636,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 3분기,432213534,,,11,KRW,2284039523,제 3 기 3분기,143196596,798991796,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 3분기,59848527,,,12,KRW,514583765,제 3 기 3분기,726030962,1847218217,연결,,
20201116001655,11014,2020,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 3분기,543744359,,,13,KRW,2292088548,제 3 기 3분기,911515496,3202308485,연결,,
