Date,MOM
2023-01-02,-0.02714932126696834
2023-01-02,-0.20664206642066418
2023-01-02,-0.02714932126696834
2023-01-02,-0.20664206642066418
2023-01-03,-0.20833333333333337
2023-01-03,-0.009478672985781977
2023-01-03,-0.20833333333333337
2023-01-03,-0.009478672985781977
2023-01-04,-0.20377358490566033
2023-01-04,-0.02314814814814814
2023-01-04,-0.20377358490566033
2023-01-04,-0.02314814814814814
2023-01-05,-0.16000000000000003
2023-01-05,-0.04109589041095896
2023-01-05,-0.16000000000000003
2023-01-05,-0.04109589041095896
2023-01-06,-0.193050193050193
2023-01-06,-0.05429864253393668
2023-01-06,-0.193050193050193
2023-01-06,-0.05429864253393668
2023-01-09,-0.1839080459770115
2023-01-09,-0.05752212389380529
2023-01-09,-0.1839080459770115
2023-01-09,-0.05752212389380529
2023-01-10,-0.23018867924528297
2023-01-10,-0.08108108108108103
2023-01-10,-0.23018867924528297
2023-01-10,-0.08108108108108103
2023-01-11,-0.040909090909090895
2023-01-11,-0.1915708812260536
2023-01-11,-0.040909090909090895
2023-01-11,-0.1915708812260536
2023-01-12,-0.03139013452914796
2023-01-12,-0.16602316602316602
2023-01-12,-0.03139013452914796
2023-01-12,-0.16602316602316602
2023-01-13,-0.053333333333333344
2023-01-13,-0.16141732283464572
2023-01-13,-0.053333333333333344
2023-01-13,-0.16141732283464572
2023-01-16,-0.06986899563318782
2023-01-16,-0.16796875
2023-01-16,-0.06986899563318782
2023-01-16,-0.16796875
2023-01-17,-0.0717488789237668
2023-01-17,-0.19140625
2023-01-17,-0.0717488789237668
2023-01-17,-0.19140625
2023-01-18,-0.09292035398230092
2023-01-18,-0.21153846153846156
2023-01-18,-0.09292035398230092
2023-01-18,-0.21153846153846156
2023-01-19,-0.10087719298245612
2023-01-19,-0.21153846153846156
2023-01-19,-0.10087719298245612
2023-01-19,-0.21153846153846156
2023-01-20,-0.19999999999999996
2023-01-20,-0.12068965517241381
2023-01-20,-0.19999999999999996
2023-01-20,-0.12068965517241381
2023-01-25,-0.18007968127490037
2023-01-25,-0.11293103448275865
2023-01-25,-0.18007968127490037
2023-01-25,-0.11293103448275865
2023-01-26,-0.12605042016806722
2023-01-26,-0.09170305676855894
2023-01-26,-0.12605042016806722
2023-01-26,-0.09170305676855894
2023-01-27,-0.09432314410480347
2023-01-27,-0.0982608695652174
2023-01-27,-0.09432314410480347
2023-01-27,-0.0982608695652174
2023-01-30,-0.0803571428571429
2023-01-30,-0.0964912280701754
2023-01-30,-0.0803571428571429
2023-01-30,-0.0964912280701754
2023-01-31,-0.07466666666666666
2023-01-31,-0.0828193832599119
2023-01-31,-0.07466666666666666
2023-01-31,-0.0828193832599119
2023-02-01,-0.08225108225108224
2023-02-01,-0.07423580786026196
2023-02-01,-0.08225108225108224
2023-02-01,-0.07423580786026196
2023-02-02,-0.044642857142857095
2023-02-02,-0.01834862385321101
2023-02-02,-0.044642857142857095
2023-02-02,-0.01834862385321101
2023-02-03,-0.08225108225108224
2023-02-03,0.04950495049504955
2023-02-03,-0.08225108225108224
2023-02-03,0.04950495049504955
2023-02-06,-0.06403508771929822
2023-02-06,0.03592233009708745
2023-02-06,-0.06403508771929822
2023-02-06,0.03592233009708745
2023-02-07,-0.03876651982378854
2023-02-07,0.10425101214574894
2023-02-07,-0.03876651982378854
2023-02-07,0.10425101214574894
2023-02-08,-0.06986899563318782
2023-02-08,0.044117647058823595
2023-02-08,-0.06986899563318782
2023-02-08,0.044117647058823595
2023-02-09,-0.0786026200873362
2023-02-09,-0.15936254980079678
2023-02-09,-0.0786026200873362
2023-02-09,-0.15936254980079678
2023-02-10,-0.08859649122807023
2023-02-10,-0.09652173913043482
2023-02-10,-0.08859649122807023
2023-02-10,-0.09652173913043482
2023-02-13,-0.12203389830508471
2023-02-13,-0.07911111111111113
2023-02-13,-0.12203389830508471
2023-02-13,-0.07911111111111113
2023-02-14,-0.06146788990825691
2023-02-14,-0.16489795918367345
2023-02-14,-0.06146788990825691
2023-02-14,-0.16489795918367345
2023-02-15,-0.09502262443438914
2023-02-15,-0.17355371900826444
2023-02-15,-0.09502262443438914
2023-02-15,-0.17355371900826444
2023-02-16,-0.07999999999999996
2023-02-16,-0.135042735042735
2023-02-16,-0.07999999999999996
2023-02-16,-0.135042735042735
2023-02-17,-0.11504424778761058
2023-02-17,-0.09090909090909094
