Date,MOM
2023-01-02,-0.08864265927977844
2023-01-02,-0.3202479338842975
2023-01-02,-0.08864265927977844
2023-01-02,-0.3202479338842975
2023-01-03,-0.36
2023-01-03,-0.0883190883190883
2023-01-03,-0.36
2023-01-03,-0.0883190883190883
2023-01-04,-0.2920353982300885
2023-01-04,-0.11602209944751385
2023-01-04,-0.2920353982300885
2023-01-04,-0.11602209944751385
2023-01-05,-0.2285067873303167
2023-01-05,-0.058011049723756924
2023-01-05,-0.2285067873303167
2023-01-05,-0.058011049723756924
2023-01-06,-0.22413793103448276
2023-01-06,-0.04761904761904767
2023-01-06,-0.22413793103448276
2023-01-06,-0.04761904761904767
2023-01-09,-0.21286031042128606
2023-01-09,-0.0633245382585752
2023-01-09,-0.21286031042128606
2023-01-09,-0.0633245382585752
2023-01-10,-0.23946784922394682
2023-01-10,-0.09018567639257291
2023-01-10,-0.23946784922394682
2023-01-10,-0.09018567639257291
2023-01-11,-0.0196629213483146
2023-01-11,-0.23965141612200436
2023-01-11,-0.0196629213483146
2023-01-11,-0.23965141612200436
2023-01-12,-0.013812154696132617
2023-01-12,-0.203125
2023-01-12,-0.013812154696132617
2023-01-12,-0.203125
2023-01-13,-0.07936507936507942
2023-01-13,-0.23348017621145378
2023-01-13,-0.07936507936507942
2023-01-13,-0.23348017621145378
2023-01-16,-0.06382978723404253
2023-01-16,-0.2142857142857143
2023-01-16,-0.06382978723404253
2023-01-16,-0.2142857142857143
2023-01-17,-0.06896551724137934
2023-01-17,-0.21123595505617976
2023-01-17,-0.06896551724137934
2023-01-17,-0.21123595505617976
2023-01-18,-0.04189944134078216
2023-01-18,-0.22045454545454546
2023-01-18,-0.04189944134078216
2023-01-18,-0.22045454545454546
2023-01-19,-0.06720430107526887
2023-01-19,-0.22022471910112362
2023-01-19,-0.06720430107526887
2023-01-19,-0.22022471910112362
2023-01-20,-0.2134831460674157
2023-01-20,-0.05405405405405406
2023-01-20,-0.2134831460674157
2023-01-20,-0.05405405405405406
2023-01-25,-0.19590909090909092
2023-01-25,-0.046361185983827546
2023-01-25,-0.19590909090909092
2023-01-25,-0.046361185983827546
2023-01-26,-0.14880382775119616
2023-01-26,-0.053723404255319185
2023-01-26,-0.14880382775119616
2023-01-26,-0.053723404255319185
2023-01-27,-0.07131782945736431
2023-01-27,-0.05171503957783641
2023-01-27,-0.07131782945736431
2023-01-27,-0.05171503957783641
2023-01-30,-0.056533333333333324
2023-01-30,-0.11550000000000005
2023-01-30,-0.056533333333333324
2023-01-30,-0.11550000000000005
2023-01-31,-0.13731343283582087
2023-01-31,-0.12424242424242427
2023-01-31,-0.13731343283582087
2023-01-31,-0.12424242424242427
2023-02-01,-0.13349999999999995
2023-02-01,-0.1420792079207921
2023-02-01,-0.13349999999999995
2023-02-01,-0.1420792079207921
2023-02-02,-0.11325301204819282
2023-02-02,-0.05154639175257736
2023-02-02,-0.11325301204819282
2023-02-02,-0.05154639175257736
2023-02-03,-0.1771689497716895
2023-02-03,-0.012602739726027434
2023-02-03,-0.1771689497716895
2023-02-03,-0.012602739726027434
2023-02-06,-0.13364485981308416
2023-02-06,0.018681318681318615
2023-02-06,-0.13364485981308416
2023-02-06,0.018681318681318615
2023-02-07,-0.13548387096774195
2023-02-07,0.1200000000000001
2023-02-07,-0.13548387096774195
2023-02-07,0.1200000000000001
2023-02-08,-0.15136363636363637
2023-02-08,0.06381766381766374
2023-02-08,-0.15136363636363637
2023-02-08,0.06381766381766374
2023-02-09,-0.15918367346938778
2023-02-09,-0.00855614973262031
2023-02-09,-0.15918367346938778
2023-02-09,-0.00855614973262031
2023-02-10,-0.1581818181818182
2023-02-10,-0.047814910025706925
2023-02-10,-0.1581818181818182
2023-02-10,-0.047814910025706925
2023-02-13,-0.021621621621621623
2023-02-13,-0.17539863325740324
2023-02-13,-0.021621621621621623
2023-02-13,-0.17539863325740324
2023-02-14,-0.1586206896551724
2023-02-14,-0.005434782608695676
2023-02-14,-0.1586206896551724
2023-02-14,-0.005434782608695676
2023-02-15,-0.1655813953488372
2023-02-15,-0.09164556962025316
2023-02-15,-0.1655813953488372
2023-02-15,-0.09164556962025316
2023-02-16,-0.14761904761904765
2023-02-16,-0.08673469387755106
2023-02-16,-0.14761904761904765
2023-02-16,-0.08673469387755106
2023-02-17,-0.05459317585301837
2023-02-17,-0.13204819277108437
2023-02-17,-0.05459317585301837
2023-02-17,-0.13204819277108437
2023-02-20,-0.005540166204986097
2023-02-20,-0.13493975903614452
2023-02-20,-0.005540166204986097
2023-02-20,-0.13493975903614452
2023-02-21,0.0033333333333334103
2023-02-21,-0.15804195804195809
2023-02-21,0.0033333333333334103
2023-02-21,-0.15804195804195809
2023-02-22,-0.08071979434447296
2023-02-22,-0.16837209302325584
2023-02-22,-0.08071979434447296
2023-02-22,-0.16837209302325584
2023-02-23,-0.056770833333333326
2023-02-23,-0.1517564402810304
2023-02-23,-0.056770833333333326
2023-02-23,-0.1517564402810304
2023-02-24,-0.05789473684210522
2023-02-24,-0.17321016166281755
2023-02-24,-0.05789473684210522
2023-02-24,-0.17321016166281755
2023-02-27,-0.1855530474040632
2023-02-27,-0.04550264550264549
2023-02-27,-0.1855530474040632
2023-02-27,-0.04550264550264549
2023-02-28,-0.18648648648648647
2023-02-28,0.006128133704735417
2023-02-28,-0.18648648648648647
2023-02-28,0.006128133704735417
2023-03-02,-0.16465324384787472
2023-03-03,-0.12464454976303319
2023-03-06,-0.13144208037825056
2023-03-07,-0.11658767772511847
2023-03-08,-0.10904761904761906
2023-03-09,-0.1432494279176202
2023-03-10,-0.16816143497757852
2023-03-13,-0.20043956043956046
2023-03-14,-0.22776572668112793
2023-03-15,-0.2505353319057816
2023-03-16,-0.2094117647058824
2023-03-17,-0.2056737588652482
2023-03-20,-0.1224390243902439
2023-03-21,-0.04974358974358972
2023-03-22,-0.08434343434343439
2023-03-23,-0.11199999999999999
2023-03-24,-0.08070175438596494
2023-03-27,-0.07804878048780484
2023-03-28,-0.05162907268170425
2023-03-29,-0.05409429280397027
2023-03-30,-0.04584382871536519
2023-03-31,-0.024552429667519138
