Date,MOM
2020-10-05,0.12605042016806722
2020-10-05,0.16521739130434776
2020-10-05,0.12605042016806722
2020-10-05,0.16521739130434776
2020-10-06,0.14767932489451474
2020-10-06,0.1333333333333333
2020-10-06,0.14767932489451474
2020-10-06,0.1333333333333333
2020-10-07,0.14767932489451474
2020-10-07,0.12863070539419086
2020-10-07,0.14767932489451474
2020-10-07,0.12863070539419086
2020-10-08,0.15879828326180268
2020-10-08,0.11111111111111116
2020-10-08,0.15879828326180268
2020-10-08,0.11111111111111116
2020-10-12,0.11203319502074693
2020-10-12,0.15517241379310343
2020-10-12,0.11203319502074693
2020-10-12,0.15517241379310343
2020-10-13,0.1681034482758621
2020-10-13,0.17826086956521747
2020-10-13,0.1681034482758621
2020-10-13,0.17826086956521747
2020-10-14,0.1416666666666666
2020-10-14,0.18103448275862077
2020-10-14,0.1416666666666666
2020-10-14,0.18103448275862077
2020-10-15,0.2041666666666666
2020-10-15,0.15139442231075706
2020-10-15,0.2041666666666666
2020-10-15,0.15139442231075706
2020-10-16,0.06563706563706573
2020-10-16,0.19999999999999996
2020-10-16,0.06563706563706573
2020-10-16,0.19999999999999996
2020-10-19,0.12295081967213117
2020-10-19,0.18103448275862077
2020-10-19,0.12295081967213117
2020-10-19,0.18103448275862077
2020-10-20,0.10655737704918034
2020-10-20,0.125
2020-10-20,0.10655737704918034
2020-10-20,0.125
2020-10-21,0.05660377358490565
2020-10-21,0.17154811715481166
2020-10-21,0.05660377358490565
2020-10-21,0.17154811715481166
2020-10-22,0.165289256198347
2020-10-22,0.09727626459143979
2020-10-22,0.165289256198347
2020-10-22,0.09727626459143979
2020-10-23,0.14754098360655732
2020-10-23,0.09375
2020-10-23,0.14754098360655732
2020-10-23,0.09375
2020-10-26,0.07755102040816331
2020-10-26,0.03937007874015741
2020-10-26,0.07755102040816331
2020-10-26,0.03937007874015741
2020-10-27,0.04669260700389111
2020-10-27,0.08906882591093113
2020-10-27,0.04669260700389111
2020-10-27,0.08906882591093113
2020-10-28,0.1610169491525424
2020-10-28,0.08300395256916993
2020-10-28,0.1610169491525424
2020-10-28,0.08300395256916993
2020-10-29,0.014981273408239737
2020-10-29,0.15811965811965822
2020-10-29,0.014981273408239737
2020-10-29,0.15811965811965822
2020-10-30,-0.07746478873239437
2020-10-30,0.1244635193133048
2020-10-30,-0.07746478873239437
2020-10-30,0.1244635193133048
2020-11-02,0.07968127490039834
2020-11-02,0.16309012875536477
2020-11-02,0.07968127490039834
2020-11-02,0.16309012875536477
2020-11-03,0.18454935622317592
2020-11-03,0.12195121951219523
2020-11-03,0.18454935622317592
2020-11-03,0.12195121951219523
2020-11-04,0.06772908366533859
2020-11-04,0.1404255319148937
2020-11-04,0.06772908366533859
2020-11-04,0.1404255319148937
2020-11-05,0.06692913385826782
2020-11-05,0.14830508474576276
2020-11-05,0.06692913385826782
2020-11-05,0.14830508474576276
2020-11-06,0.05836575875486383
2020-11-06,0.1574468085106382
2020-11-06,0.05836575875486383
2020-11-06,0.1574468085106382
2020-11-09,0.04214559386973171
2020-11-09,0.1333333333333333
2020-11-09,0.04214559386973171
2020-11-09,0.1333333333333333
2020-11-10,-0.021428571428571463
2020-11-10,0.11382113821138207
2020-11-10,-0.021428571428571463
2020-11-10,0.11382113821138207
2020-11-11,0.03816793893129766
2020-11-11,0.11020408163265305
2020-11-11,0.03816793893129766
2020-11-11,0.11020408163265305
2020-11-12,0.11111111111111116
2020-11-12,0.03053435114503822
2020-11-12,0.11111111111111116
2020-11-12,0.03053435114503822
2020-11-13,0.026415094339622636
2020-11-13,0.12863070539419086
2020-11-13,0.026415094339622636
2020-11-13,0.12863070539419086
2020-11-16,0.08943089430894302
2020-11-16,0.1166666666666667
2020-11-16,0.08943089430894302
2020-11-16,0.1166666666666667
2020-11-17,0.12809917355371891
2020-11-17,0.06640625
2020-11-17,0.12809917355371891
2020-11-17,0.06640625
2020-11-18,0.09795918367346945
2020-11-18,0.06746031746031744
2020-11-18,0.09795918367346945
2020-11-18,0.06746031746031744
2020-11-19,0.12184873949579833
2020-11-19,0.02298850574712641
2020-11-19,0.12184873949579833
2020-11-19,0.02298850574712641
2020-11-20,0.11715481171548126
2020-11-20,0.026923076923076827
2020-11-20,0.11715481171548126
2020-11-20,0.026923076923076827
2020-11-23,0.12083333333333335
2020-11-23,0.02281368821292773
2020-11-23,0.12083333333333335
2020-11-23,0.02281368821292773
2020-11-24,0.1518987341772151
2020-11-24,0.06640625
2020-11-24,0.1518987341772151
2020-11-24,0.06640625
2020-11-25,0.07905138339920947
2020-11-25,0.1470588235294117
2020-11-25,0.07905138339920947
2020-11-25,0.1470588235294117
2020-11-26,0.16666666666666674
2020-11-26,0.10080645161290325
2020-11-26,0.16666666666666674
2020-11-26,0.10080645161290325
2020-11-27,0.20614035087719307
2020-11-27,0.1088709677419355
2020-11-27,0.20614035087719307
2020-11-27,0.1088709677419355
2020-11-30,0.07843137254901955
2020-11-30,0.18025751072961382
2020-11-30,0.07843137254901955
2020-11-30,0.18025751072961382
2020-12-01,0.10000000000000009
2020-12-02,0.10000000000000009
2020-12-03,0.10080645161290325
2020-12-04,0.041984732824427384
2020-12-07,0.06349206349206349
2020-12-08,0.09756097560975618
2020-12-09,0.0714285714285714
2020-12-10,0.026615969581748944
2020-12-11,0.034615384615384714
2020-12-14,-0.20414201183431957
2020-12-15,-0.12871287128712872
2020-12-16,-0.2407932011331445
2020-12-17,-0.18787878787878787
2020-12-18,-0.12903225806451613
2020-12-21,-0.10299003322259137
2020-12-22,-0.1282894736842105
2020-12-23,-0.15873015873015872
2020-12-24,-0.1070234113712375
2020-12-28,-0.19940476190476186
2020-12-29,-0.1511254019292605
2020-12-30,-0.06382978723404253
