rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 37 기 1분기말,274657131396,제 36 기말,246412085982,1,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,102448037078,제 36 기말,100508932720,2,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,61289208802,제 36 기말,60714453606,3,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 1분기말,1820868652,제 36 기말,1023669287,4,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기 1분기말,15488323504,제 36 기말,1128456463,5,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,88769315929,제 36 기말,80370537267,6,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,4841377431,제 36 기말,2666036639,7,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 37 기 1분기말,186083531777,제 36 기말,188054780385,8,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 1분기말,3933192680,제 36 기말,3979426120,9,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기 1분기말,584887560,제 36 기말,270560000,10,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 37 기 1분기말,967859052,제 36 기말,1019327424,11,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,133011962251,제 36 기말,133055291141,12,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,7779858573,제 36 기말,8043253765,13,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,35605398665,제 36 기말,36405898435,14,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,3538172654,제 36 기말,3530003654,15,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 1분기말,383011375,제 36 기말,383011375,16,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,279188967,제 36 기말,1368008471,17,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,460740663173,제 36 기말,434466866367,18,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 37 기 1분기말,102593900344,제 36 기말,85990971465,20,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 37 기 1분기말,66080147487,제 36 기말,39637434738,21,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 37 기 1분기말,23220394948,제 36 기말,29377222773,22,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,6586319840,제 36 기말,8759000000,23,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 1분기말,1480755620,제 36 기말,1869355662,24,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,2316727256,제 36 기말,2818796147,25,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,2753510073,제 36 기말,3331695142,26,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 37 기 1분기말,156045120,제 36 기말,197467003,27,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 37 기 1분기말,22123263651,제 36 기말,15433471735,28,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,8400000000,제 36 기말,3000000000,29,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기 1분기말,541407153,제 36 기말,636825622,30,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 37 기 1분기말,2410619749,제 36 기말,2343986356,31,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 37 기 1분기말,10574639801,제 36 기말,9452659757,32,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,196596948,제 36 기말,,33,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,124717163995,제 36 기말,101424443200,34,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주지분,-,제 37 기 1분기말,336023499178,제 36 기말,333042423167,36,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,26409935000,제 36 기말,26409935000,37,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,143348035807,제 36 기말,143348035807,38,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 1분기말,-5869801619,제 36 기말,-5890681395,39,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,92218347,제 36 기말,-30190909,40,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,172043111643,제 36 기말,169205324664,41,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_Equity,기말,-,제 37 기 1분기말,336023499178,제 36 기말,333042423167,43,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,460740663173,제 36 기말,434466866367,44,KRW,,,,,연결,,
20210517001867,11013,2021,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 37 기 1분기,135309740596,,,0,KRW,135309740596,제 36 기 1분기,160400568648,160400568648,연결,,
20210517001867,11013,2021,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 37 기 1분기,76706225048,,,1,KRW,76706225048,제 36 기 1분기,84747627570,84747627570,연결,,
20210517001867,11013,2021,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 37 기 1분기,58603515548,,,2,KRW,58603515548,제 36 기 1분기,75652941078,75652941078,연결,,
