rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,542818606758,제 51 기말,573283917872,1,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,102950642340,제 51 기말,188324535614,2,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 52 기 3분기말,100000000,제 51 기말,3100000000,3,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,24022783494,제 51 기말,32084694511,4,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 52 기 3분기말,114609151857,제 51 기말,58877177957,5,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 52 기 3분기말,134960427359,제 51 기말,131493729897,6,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 3분기말,943460000,제 51 기말,646400000,7,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,1010274100,제 51 기말,32238450943,8,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,121699766986,제 51 기말,68559960007,9,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,98557551,제 51 기말,842083825,10,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,42423543071,제 51 기말,57116885118,11,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,345826569640,제 51 기말,318618966975,12,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 52 기 3분기말,137526337664,제 51 기말,117778484107,13,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 52 기 3분기말,690112000,제 51 기말,1071202860,14,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 3분기말,96608818090,제 51 기말,88158708160,15,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 52 기 3분기말,19554022478,제 51 기말,9326498595,16,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,12018970,제 51 기말,12018970,17,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,8428587873,제 51 기말,11612598453,18,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,62013677118,제 51 기말,73076406998,19,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 3분기말,7596653432,제 51 기말,4928256817,20,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,11266041529,제 51 기말,10539646834,21,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,2130300486,제 51 기말,2115145181,22,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,888645176398,제 51 기말,891902884847,23,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,254950332167,제 51 기말,361696242893,25,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,92369498001,제 51 기말,118837565480,26,KRW,,,,,연결,,
20201116001987,11014,2020,00115612,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 52 기 3분기말,72762827191,제 51 기말,102647501591,27,KRW,,,,,연결,,
