rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,505081000000,제 57 기말,487268000000,1,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,436997000000,제 57 기말,424301000000,2,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,17800000000,제 57 기말,17901000000,3,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,3458000000,제 57 기말,3467000000,4,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,10627000000,제 57 기말,9650000000,5,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 58 기 반기말,7224000000,제 57 기말,6466000000,6,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,1214000000,제 57 기말,6028000000,7,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,17966000000,제 57 기말,12068000000,8,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,9795000000,제 57 기말,7387000000,9,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,752038000000,제 57 기말,628381000000,10,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,406739000000,제 57 기말,335880000000,11,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 반기말,211322000000,제 57 기말,179720000000,12,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,1680000000,제 57 기말,308000000,13,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,23012000000,제 57 기말,13584000000,14,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,2596000000,제 57 기말,1145000000,15,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,106689000000,제 57 기말,97744000000,16,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,1257119000000,제 57 기말,1115649000000,17,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 반기말,629478000000,제 57 기말,543254000000,19,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,12000000000,제 57 기말,12000000000,20,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,20482000000,제 57 기말,20482000000,21,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,dart_LegalReserve,적립금,-,제 58 기 반기말,29103000000,제 57 기말,28623000000,22,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,561368000000,제 57 기말,483732000000,23,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 58 기 반기말,6525000000,제 57 기말,-1583000000,24,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,0,제 57 기말,0,25,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,629478000000,제 57 기말,543254000000,26,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,126906000000,제 57 기말,128396000000,28,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,dart_LongTermBorrowingsGross,사채및이자부차입금,-,제 58 기 반기말,62266000000,제 57 기말,60502000000,29,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 반기말,3241000000,제 57 기말,5945000000,30,KRW,,,,,연결,,
20220812000232,11012,2022,00134963,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 58 기 반기말,7797000000,제 57 기말,8544000000,31,KRW,,,,,연결,,
