rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,47554824399,제 61 기말,48165129978,1,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,19231681846,제 61 기말,15629417223,2,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,5500000000,제 61 기말,13000000000,3,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 반기말,8988086355,제 61 기말,6897760295,4,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,12955288735,제 61 기말,9754627714,5,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,144791452,제 61 기말,161359292,6,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,734976011,제 61 기말,2721965454,7,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,90906464172,제 61 기말,72081055157,8,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,266474076,제 61 기말,282752092,9,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 62 기 반기말,24034478815,제 61 기말,24824297975,10,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 반기말,1278951626,제 61 기말,693676020,11,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 62 기 반기말,4856138632,제 61 기말,4856138632,12,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,16869506092,제 61 기말,17724011403,13,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,8159598770,제 61 기말,8159598770,14,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,33405763949,제 61 기말,15011696486,15,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,1982348191,제 61 기말,528883779,16,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,53204021,제 61 기말,0,17,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,138461288571,제 61 기말,120246185135,18,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,55349307020,제 61 기말,49346761912,20,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,7429214997,제 61 기말,4974875333,21,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 62 기 반기말,37206081047,제 61 기말,34566755730,22,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 62 기 반기말,8350685644,제 61 기말,8887008862,23,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 반기말,1221743436,제 61 기말,355837045,24,KRW,,,,,연결,,
20230814001899,11012,2023,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,215481,제 61 기말,1735266,25,KRW,,,,,연결,,
