rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,422194401379,제 72 기말,365763789786,1,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,104416066588,제 72 기말,58930534357,2,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 3분기말,103953948140,제 72 기말,110612982376,3,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,109961536761,제 72 기말,124932936962,4,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 73 기 3분기말,57573606031,제 72 기말,51412646699,5,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,517721245,제 72 기말,79771096,6,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 3분기말,42851945510,제 72 기말,14465344680,7,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,2919577104,제 72 기말,5329573616,8,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,760180726448,제 72 기말,703295582168,9,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,366403579476,제 72 기말,370199560261,10,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,31380186367,제 72 기말,31680122248,11,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기 3분기말,13388656507,제 72 기말,8072146967,12,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 73 기 3분기말,96927847238,제 72 기말,71819620737,13,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 73 기 3분기말,82145625016,제 72 기말,46502792271,14,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 73 기 3분기말,164022874214,제 72 기말,169450620073,15,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,672508409,제 72 기말,4263981841,16,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 3분기말,4819366809,제 72 기말,891880479,17,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 3분기말,420082412,제 72 기말,414857291,18,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,1182375127827,제 72 기말,1069059371954,19,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,362101609906,제 72 기말,280419992697,21,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 73 기 3분기말,69291816299,제 72 기말,84311944454,22,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,222669473550,제 72 기말,122789257900,23,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,5455256256,제 72 기말,2649211936,24,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 3분기말,37247927035,제 72 기말,45345858630,25,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 3분기말,24822702793,제 72 기말,24509443823,26,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 73 기 3분기말,2614433973,제 72 기말,814275954,27,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,100937237686,제 72 기말,85306932407,28,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 3분기말,32248240981,제 72 기말,32638523005,29,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 73 기 3분기말,6321986608,제 72 기말,1793034819,30,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 73 기 3분기말,2001432903,제 72 기말,2001432903,31,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,23265740058,제 72 기말,20271027532,32,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 73 기 3분기말,47057733,제 72 기말,155197650,33,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 3분기말,34893772195,제 72 기말,26436241502,34,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 73 기 3분기말,2159007208,제 72 기말,2011474996,35,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,463038847592,제 72 기말,365726925104,36,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 3분기말,605700098621,제 72 기말,591769874221,38,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,20000000000,제 72 기말,20000000000,39,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기 3분기말,19623300000,제 72 기말,19623300000,40,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 3분기말,-16493390196,제 72 기말,-9649846714,41,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 3분기말,40152149810,제 72 기말,43824683050,42,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 3분기말,542418039007,제 72 기말,517971737885,43,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 3분기말,113636181614,제 72 기말,111562572629,44,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,719336280235,제 72 기말,703332446850,45,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 3분기말,1182375127827,제 72 기말,1069059371954,46,KRW,,,,,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 3분기,176870509263,,,0,KRW,521316162525,제 72 기 3분기,185802389962,565737623305,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 3분기,142695830492,,,1,KRW,441570454725,제 72 기 3분기,158599672408,487507806053,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 3분기,34174678771,,,2,KRW,79745707800,제 72 기 3분기,27202717554,78229817252,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,15262925128,,,3,KRW,55365977851,제 72 기 3분기,19034303900,60382339980,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 3분기,18911753643,,,4,KRW,24379729949,제 72 기 3분기,8168413654,17847477272,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,dart_OtherGains,기타이익,-,제 73 기 3분기,1708212820,,,5,KRW,5252122112,제 72 기 3분기,6431270541,11065960603,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,dart_OtherLosses,기타손실,-,제 73 기 3분기,351109567,,,6,KRW,920763243,제 72 기 3분기,176225426,991145089,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 3분기,-11426171619,,,7,KRW,40531867166,제 72 기 3분기,3212851580,14193724352,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 3분기,1940125817,,,8,KRW,11147778386,제 72 기 3분기,2151680448,10240308060,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,-표준계정코드 미사용-,지분법 이익,-,제 73 기 3분기,303509937,,,9,KRW,1863131365,제 72 기 3분기,948257584,3217493360,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 3분기,7206069397,,,10,KRW,59958308963,제 72 기 3분기,16432887485,35093202438,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 3분기,2378162922,,,11,KRW,17991501042,제 72 기 3분기,3524668018,7298804875,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 73 기 3분기,4827906475,,,12,KRW,41966807921,제 72 기 3분기,12908219467,27794397563,연결,,
20201113001201,11014,2020,00148984,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 73 기 3분기,0,,,13,KRW,0,제 72 기 3분기,0,0,연결,,
