rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,1345241646591,제 58 기,1280973786600,7,KRW,,,,,연결,제 57 기,1244948679058
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,327628075997,제 58 기,351597176858,8,KRW,,,,,연결,제 57 기,355171888812
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,55249283238,제 58 기,57086723951,9,KRW,,,,,연결,제 57 기,53551656018
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 59 기,2515201451,제 58 기,4529784835,10,KRW,,,,,연결,제 57 기,0
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,유동 대여금 및 수취채권,-,제 59 기,4799580990,제 58 기,4580368692,11,KRW,,,,,연결,제 57 기,4860113356
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 59 기,56490000,제 58 기,11025000,12,KRW,,,,,연결,제 57 기,82245000
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 59 기,31754818904,제 58 기,59357988128,13,KRW,,,,,연결,제 57 기,57164496146
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기,9015028158,제 58 기,3961092583,14,KRW,,,,,연결,제 57 기,7835949776
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기,40662426096,제 58 기,41136299096,15,KRW,,,,,연결,제 57 기,27351633690
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기,6741958794,제 58 기,8237504107,16,KRW,,,,,연결,제 57 기,16858675055
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,24733506129,제 58 기,19221832953,17,KRW,,,,,연결,제 57 기,24645403552
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,152099782237,제 58 기,153474557513,18,KRW,,,,,연결,제 57 기,162821716219
20240314000749,11011,2023,00133812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,1017613570594,제 58 기,929376609742,19,KRW,,,,,연결,제 57 기,889776790246
20240314000749,11011,2023,00133812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,12000000,제 58 기,66000000,20,KRW,,,,,연결,제 57 기,66000000
