Date,MOM
2022-04-01,-0.14634296062122099
2022-04-01,-0.07079379927836427
2022-04-01,-0.14634296062122099
2022-04-01,-0.07079379927836427
2022-04-04,-0.04504177672973797
2022-04-04,-0.19999620104091476
2022-04-04,-0.04504177672973797
2022-04-04,-0.19999620104091476
2022-04-05,-0.1008417579628611
2022-04-05,-0.15079848592287792
2022-04-05,-0.1008417579628611
2022-04-05,-0.15079848592287792
2022-04-06,-0.1016956382638371
2022-04-06,-0.16535542299994055
2022-04-06,-0.1016956382638371
2022-04-06,-0.16535542299994055
2022-04-07,-0.14814968255119054
2022-04-07,-0.17857321202073362
2022-04-07,-0.14814968255119054
2022-04-07,-0.17857321202073362
2022-04-08,-0.1008417579628611
2022-04-08,-0.19850688585783371
2022-04-08,-0.1008417579628611
2022-04-08,-0.19850688585783371
2022-04-11,-0.08620091126057716
2022-04-11,-0.18773805965111912
2022-04-11,-0.08620091126057716
2022-04-11,-0.18773805965111912
2022-04-12,-0.06957301993740839
2022-04-12,-0.17054755099452745
2022-04-12,-0.06957301993740839
2022-04-12,-0.17054755099452745
2022-04-13,-0.07758732913864175
2022-04-13,-0.15079848592287792
2022-04-13,-0.07758732913864175
2022-04-13,-0.15079848592287792
2022-04-14,-0.12653832720399405
2022-04-14,-0.11934625223974893
2022-04-14,-0.12653832720399405
2022-04-14,-0.11934625223974893
2022-04-15,-0.14285563216446007
2022-04-15,-0.1774239379731677
2022-04-15,-0.14285563216446007
2022-04-15,-0.1774239379731677
2022-04-18,-0.19510817085447785
2022-04-18,-0.178336601684162
2022-04-18,-0.19510817085447785
2022-04-18,-0.178336601684162
2022-04-19,-0.19265301090953912
2022-04-19,-0.16186413565106106
2022-04-19,-0.19265301090953912
2022-04-19,-0.16186413565106106
2022-04-20,-0.14042753716317524
2022-04-20,-0.17886702884093997
2022-04-20,-0.14042753716317524
2022-04-20,-0.17886702884093997
2022-04-21,-0.1529005553591114
2022-04-21,-0.14583835820425972
2022-04-21,-0.1529005553591114
2022-04-21,-0.14583835820425972
2022-04-22,-0.1847374538838631
2022-04-22,-0.14705384712998604
2022-04-22,-0.1847374538838631
2022-04-22,-0.14705384712998604
2022-04-25,-0.2337155144981341
2022-04-25,-0.14163192119077972
2022-04-25,-0.2337155144981341
2022-04-25,-0.14163192119077972
2022-04-26,-0.244858704077629
2022-04-26,-0.1439574745064005
2022-04-26,-0.244858704077629
2022-04-26,-0.1439574745064005
2022-04-27,-0.26914044591648656
2022-04-27,-0.12622065123770965
2022-04-27,-0.26914044591648656
2022-04-27,-0.12622065123770965
2022-04-28,-0.16033846821436315
2022-04-28,-0.24495907756240798
2022-04-28,-0.16033846821436315
2022-04-28,-0.24495907756240798
2022-04-29,-0.2622408391706853
2022-04-29,-0.09442848192875197
2022-04-29,-0.2622408391706853
2022-04-29,-0.09442848192875197
2022-05-02,-0.24221444247047763
2022-05-02,-0.039474119945689945
2022-05-02,-0.24221444247047763
2022-05-02,-0.039474119945689945
2022-05-03,-0.05983328851841896
2022-05-03,-0.2086332237884425
2022-05-03,-0.05983328851841896
2022-05-03,-0.2086332237884425
2022-05-04,-0.23674895948205332
2022-05-04,-0.07692390427534279
2022-05-04,-0.23674895948205332
2022-05-04,-0.07692390427534279
2022-05-06,-0.19330844584163698
2022-05-06,-0.08823653821750344
2022-05-06,-0.19330844584163698
2022-05-06,-0.08823653821750344
2022-05-09,-0.09786659812363452
2022-05-09,-0.15872841491306044
2022-05-09,-0.09786659812363452
2022-05-09,-0.15872841491306044
2022-05-10,-0.13878330902142877
2022-05-10,-0.1560020939878387
2022-05-10,-0.13878330902142877
2022-05-10,-0.1560020939878387
2022-05-11,-0.1311424681272435
2022-05-11,-0.12396780165151733
2022-05-11,-0.1311424681272435
2022-05-11,-0.12396780165151733
2022-05-12,-0.17142974544408607
2022-05-12,-0.15416478780188547
2022-05-12,-0.17142974544408607
2022-05-12,-0.15416478780188547
2022-05-13,-0.14403786599828072
2022-05-13,-0.14403786599828072
2022-05-13,-0.14403786599828072
2022-05-13,-0.14403786599828072
2022-05-16,-0.14876136198182088
2022-05-16,-0.1380762831448369
2022-05-16,-0.14876136198182088
2022-05-16,-0.1380762831448369
2022-05-17,-0.051948617935783314
2022-05-17,-0.10612659996301854
2022-05-17,-0.051948617935783314
2022-05-17,-0.10612659996301854
2022-05-18,-0.04385645373160685
2022-05-18,-0.06437814599580893
2022-05-18,-0.04385645373160685
2022-05-18,-0.06437814599580893
2022-05-19,-0.06957301993740839
2022-05-19,-0.053098133547151316
2022-05-19,-0.06957301993740839
2022-05-19,-0.053098133547151316
2022-05-20,-0.04740724669125629
2022-05-20,-0.034927682771354496
2022-05-20,-0.04740724669125629
2022-05-20,-0.034927682771354496
2022-05-23,-0.07296549936269958
2022-05-23,-0.06896289867650252
2022-05-23,-0.07296549936269958
2022-05-23,-0.06896289867650252
2022-05-24,-0.1544765354040698
2022-05-24,-0.10344977218485574
2022-05-24,-0.1544765354040698
2022-05-24,-0.10344977218485574
2022-05-25,-0.13999516772037213
2022-05-25,-0.05286382686209723
2022-05-25,-0.13999516772037213
2022-05-25,-0.05286382686209723
2022-05-26,-0.004039050924516396
2022-05-26,0.07860377192596824
2022-05-26,-0.004039050924516396
2022-05-26,0.07860377192596824
2022-05-27,0.0
2022-05-27,0.0897445549878999
2022-05-27,0.0
2022-05-27,0.0897445549878999
2022-05-30,0.12227986108058198
2022-05-30,0.057617217843419555
2022-05-30,0.12227986108058198
2022-05-30,0.057617217843419555
2022-05-31,0.08403832325197746
2022-05-31,0.05738127656063052
2022-05-31,0.08403832325197746
2022-05-31,0.05738127656063052
2022-06-02,0.06276194688401682
2022-06-03,0.123409587456625
2022-06-07,0.12082760934993031
2022-06-08,0.060000805379937905
2022-06-09,0.13135331129359074
2022-06-10,0.1666611473545938
2022-06-13,0.15487326829702885
2022-06-14,0.15045213595260365
2022-06-15,0.09999343444291253
2022-06-16,0.07860377192596824
2022-06-17,0.0833305736772969
2022-06-20,0.09648861365919359
2022-06-21,0.15556102417252982
2022-06-22,0.11110862537612287
2022-06-23,0.14414955729137136
2022-06-24,0.20094557087077192
2022-06-27,0.26087273699952584
2022-06-28,0.3023201367265236
2022-06-29,0.3412376544682476
2022-06-30,0.41378412556720967
