날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,490388730000,163286,1483621220,54186600
2020-04-02,494181792000,176177,1594478940,54186600
2020-04-03,493639926000,160751,1463905540,54186600
2020-04-06,510979638000,187238,1752552360,54186600
2020-04-07,511521504000,400540,3840852690,54186600
2020-04-08,505560978000,259004,2439484150,54186600
2020-04-09,529944948000,264946,2549187000,54186600
2020-04-10,598761930000,1223835,13463862100,54186600
2020-04-13,563540640000,349578,3817377500,54186600
2020-04-14,615017910000,850447,9710325900,54186600
2020-04-16,617727240000,307592,3547459700,54186600
2020-04-17,628564560000,206571,2392187500,54186600
2020-04-20,617727240000,146287,1689660150,54186600
2020-04-21,577087290000,469399,5050157950,54186600
2020-04-22,579796620000,179750,1907031100,54186600
2020-04-23,596052600000,191243,2075418800,54186600
2020-04-24,577087290000,174734,1884082250,54186600
2020-04-27,593343270000,167164,1834244300,54186600
2020-04-28,601471260000,308167,3444701300,54186600
2020-04-29,598761930000,149270,1656671400,54186600
2020-05-04,585215280000,135114,1476352700,54186600
2020-05-06,590633940000,116598,1273628450,54186600
2020-05-07,593343270000,135175,1475028850,54186600
2020-05-08,601471260000,161401,1791927400,54186600
2020-05-11,609599250000,213976,2390254650,54186600
2020-05-12,598761930000,169013,1870390300,54186600
2020-05-13,598761930000,116305,1274716950,54186600
2020-05-14,596052600000,119077,1310107850,54186600
2020-05-15,590633940000,119063,1303622300,54186600
2020-05-18,585215280000,119461,1279708650,54186600
2020-05-19,604180590000,192316,2127446900,54186600
2020-05-20,631273890000,519178,6096984250,54186600
2020-05-21,623145900000,215988,2518841850,54186600
2020-05-22,612308580000,136146,1551217050,54186600
2020-05-25,625855230000,108574,1243167200,54186600
2020-05-26,628564560000,134679,1564352600,54186600
2020-05-27,642111210000,339153,4000169950,54186600
2020-05-28,636692550000,210363,2489175900,54186600
2020-05-29,661076520000,436245,5308879650,54186600
2020-06-01,690879150000,350024,4423847450,54186600
2020-06-02,707135130000,345610,4484188800,54186600
2020-06-03,717972450000,269450,3571325700,54186600
2020-06-04,720681780000,188705,2516837150,54186600
2020-06-05,723391110000,110337,1469336250,54186600
2020-06-08,717972450000,162463,2146253350,54186600
2020-06-09,704425800000,171289,2241852100,54186600
2020-06-10,707135130000,65949,860462850,54186600
2020-06-11,690879150000,191344,2444617800,54186600
2020-06-12,661076520000,226840,2751027500,54186600
2020-06-15,631273890000,209353,2492145700,54186600
2020-06-16,652948530000,236812,2868931600,54186600
2020-06-17,631273890000,278937,3244953950,54186600
2020-06-18,625855230000,160470,1871164800,54186600
2020-06-19,617727240000,214831,2444930050,54186600
2020-06-22,606889920000,205176,2310009100,54186600
2020-06-23,617727240000,205832,2331806600,54186600
2020-06-24,617727240000,122743,1396543950,54186600
2020-06-25,590633940000,176116,1945320300,54186600
2020-06-26,598761930000,75079,826423750,54186600
2020-06-29,571668630000,106091,1130074450,54186600
2020-06-30,606889920000,370454,4118209500,54186600
