날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,585215280000,122575,1339510350,54186600
2020-07-02,590633940000,115117,1254199800,54186600
2020-07-03,582505950000,148524,1593245200,54186600
2020-07-06,574377960000,207695,2189644250,54186600
2020-07-07,568959300000,166968,1762958375,54186600
2020-07-08,568959300000,113950,1193885650,54186600
2020-07-09,568959300000,188290,1978110850,54186600
2020-07-10,560831310000,218285,2248822850,54186600
2020-07-13,566249970000,72483,759592900,54186600
2020-07-14,571668630000,105161,1092374100,54186600
2020-07-15,590633940000,154457,1666552950,54186600
2020-07-16,593343270000,147041,1601330800,54186600
2020-07-17,596052600000,93359,1028504050,54186600
2020-07-20,598761930000,82081,906007500,54186600
2020-07-21,609599250000,95493,1063348800,54186600
2020-07-22,593343270000,88908,983677650,54186600
2020-07-23,587924610000,122123,1306027700,54186600
2020-07-24,585215280000,47363,509292100,54186600
2020-07-27,585215280000,37725,407409700,54186600
2020-07-28,585215280000,94440,1019462700,54186600
2020-07-29,590633940000,76502,827841050,54186600
2020-07-30,582505950000,72767,787067700,54186600
2020-07-31,601471260000,98215,1067997300,54186600
2020-08-03,620436570000,283835,3207479350,54186600
2020-08-04,631273890000,244021,2858132300,54186600
2020-08-05,647529870000,203354,2411558400,54186600
2020-08-06,669204510000,217054,2654336800,54186600
2020-08-07,655657860000,199891,2442189100,54186600
2020-08-10,639401880000,241115,2834191600,54186600
2020-08-11,639401880000,98965,1174484600,54186600
2020-08-12,636692550000,104883,1221660450,54186600
2020-08-13,642111210000,154346,1835445250,54186600
2020-08-14,644820540000,79570,942208600,54186600
2020-08-18,601471260000,164675,1867558200,54186600
2020-08-19,604180590000,83041,921917350,54186600
2020-08-20,571668630000,191173,2039313650,54186600
2020-08-21,582505950000,94899,1020148250,54186600
2020-08-24,590633940000,135766,1459770150,54186600
2020-08-25,598761930000,113761,1242719500,54186600
2020-08-26,585215280000,120619,1308456850,54186600
2020-08-27,579796620000,109874,1174484300,54186600
2020-08-28,579796620000,132637,1434394000,54186600
2020-08-31,587924610000,93937,1018027200,54186600
2020-09-01,587924610000,75266,818000800,54186600
2020-09-02,604180590000,98241,1085641950,54186600
2020-09-03,601471260000,78953,876592050,54186600
2020-09-04,596052600000,110948,1213301650,54186600
2020-09-07,601471260000,73548,810328750,54186600
2020-09-08,601471260000,94486,1049264450,54186600
2020-09-09,601471260000,81109,902503300,54186600
2020-09-10,598761930000,114652,1279984300,54186600
2020-09-11,593343270000,87918,961705850,54186600
2020-09-14,620436570000,138825,1560933100,54186600
2020-09-15,617727240000,197940,2276799050,54186600
2020-09-16,609599250000,127006,1430061850,54186600
2020-09-17,620436570000,119307,1354647650,54186600
2020-09-18,617727240000,97584,1122283600,54186600
2020-09-21,617727240000,72426,829614800,54186600
2020-09-22,585215280000,181097,1980034500,54186600
2020-09-23,585215280000,85397,923862900,54186600
2020-09-24,563540640000,131171,1384282450,54186600
2020-09-25,568959300000,59700,627455800,54186600
2020-09-28,574377960000,68637,728359100,54186600
2020-09-29,585215280000,92893,998029450,54186600
