날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,120249822350,86850,253926835,41040895
2021-01-05,120455026825,103086,302110980,41040895
2021-01-06,119429004450,80086,233367350,41040895
2021-01-07,122507071575,189385,560124075,41040895
2021-01-08,123943502900,188686,567524105,41040895
2021-01-11,126200752125,266072,806602350,41040895
2021-01-12,130920455050,511046,1606890055,41040895
2021-01-13,130920455050,526146,1699343800,41040895
2021-01-14,129484023725,246123,781024485,41040895
2021-01-15,129073614775,128311,402850975,41040895
2021-01-18,127021570025,118876,369605125,41040895
2021-01-19,127226774500,108974,337224400,41040895
2021-01-20,130920455050,191402,611927165,41040895
2021-01-21,132767295325,155628,501360685,41040895
2021-01-22,132151681900,97846,314174735,41040895
2021-01-25,132562090850,123235,397542555,41040895
2021-01-26,128868410300,128611,406682480,41040895
2021-01-27,131741272950,96517,306450585,41040895
2021-01-28,132151681900,163636,524948455,41040895
2021-01-29,128663205825,404339,1300654735,41040895
2021-02-01,129689228200,163012,507486050,41040895
2021-02-02,132562090850,139401,442518405,41040895
2021-02-03,136666180350,382645,1248775310,41040895
2021-02-04,136666180350,312938,1035760285,41040895
2021-02-05,137281793775,229551,766341310,41040895
2021-02-08,135434953500,145392,479897945,41040895
2021-02-09,132972499800,149504,483325835,41040895
2021-02-10,133382908750,110843,354931595,41040895
2021-02-15,136666180350,156857,518726085,41040895
2021-02-16,136666180350,166663,557725485,41040895
2021-02-17,136050566925,111828,367731135,41040895
2021-02-18,140565065375,1171921,4101221580,41040895
2021-02-19,137076589300,302786,1003752970,41040895
2021-02-22,134408931125,103803,341256130,41040895
2021-02-23,131946477425,74883,241945925,41040895
2021-02-24,127021570025,115240,363497070,41040895
2021-02-25,129073614775,72852,229318220,41040895
2021-02-26,127226774500,81866,250014840,41040895
2021-03-02,128663205825,34323,108064600,41040895
2021-03-03,131330864000,120370,382985015,41040895
2021-03-04,130304841625,40598,128151520,41040895
2021-03-05,128663205825,62120,193799900,41040895
2021-03-08,132972499800,225017,727285735,41040895
2021-03-09,137692202725,232499,760513895,41040895
2021-03-10,139333838525,2231349,7939762010,41040895
2021-03-11,141591087750,252714,868165010,41040895
2021-03-12,146105586200,491000,1744594895,41040895
2021-03-15,142206701175,170994,596789220,41040895
2021-03-16,143848336975,186013,647269920,41040895
2021-03-17,146926404100,208991,733862710,41040895
2021-03-18,154108560725,689028,2548198075,41040895
2021-03-19,156160605475,1796539,6989927730,41040895
2021-03-22,153492947300,310285,1166342815,41040895
2021-03-23,145284768300,359649,1297362830,41040895
2021-03-24,147747222000,100722,356676495,41040895
2021-03-25,145695177250,89733,316844060,41040895
2021-03-26,142001496700,194656,675561440,41040895
2021-03-29,145284768300,84712,297004535,41040895
2021-03-30,151440902550,235785,859708960,41040895
2021-03-31,149183653325,130233,473176260,41040895
