날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,151030493600,133036,487297900,41040895
2021-04-02,149388857800,137062,496314545,41040895
2021-04-05,148568039900,124129,448063915,41040895
2021-04-06,149799266750,54071,195737825,41040895
2021-04-07,153903356250,221979,827647455,41040895
2021-04-08,152877333875,131635,491824950,41040895
2021-04-09,155134583100,174736,652787365,41040895
2021-04-12,157186627850,86985,329766875,41040895
2021-04-13,160059490500,359844,1399018640,41040895
2021-04-14,158828263650,103425,398722275,41040895
2021-04-15,159238672600,172861,662442730,41040895
2021-04-16,160059490500,279294,1098278565,41040895
2021-04-19,158828263650,72486,280851120,41040895
2021-04-20,158828263650,75984,293872190,41040895
2021-04-21,159238672600,170563,659365800,41040895
2021-04-22,168883282925,1663699,6738015160,41040895
2021-04-23,162111535250,504759,2008541330,41040895
2021-04-26,171345736625,682278,2819383225,41040895
2021-04-27,173397781375,347939,1439498985,41040895
2021-04-28,170319714250,306038,1280994245,41040895
2021-04-29,165805215800,207180,844920330,41040895
2021-04-30,164984397900,175805,704060840,41040895
2021-05-03,163753171050,165148,660010110,41040895
2021-05-04,168678078450,355407,1428205705,41040895
2021-05-06,171140532150,308124,1288456285,41040895
2021-05-07,173602985850,192602,806314640,41040895
2021-05-10,172166554525,140196,591549545,41040895
2021-05-11,168678078450,158480,652304840,41040895
2021-05-12,163342762100,190345,766016645,41040895
2021-05-13,164163580000,270649,1088719485,41040895
2021-05-14,167446851600,83074,334606375,41040895
2021-05-17,167446851600,184569,756903770,41040895
2021-05-18,168883282925,144435,592410690,41040895
2021-05-20,167652056075,92780,376517020,41040895
2021-05-21,162727148675,133925,536462085,41040895
2021-05-24,161906330775,161902,634321090,41040895
2021-05-25,161701126300,70557,278833855,41040895
2021-05-26,161906330775,213429,822350375,41040895
2021-05-27,162521944200,66180,261081520,41040895
2021-05-28,163958375525,184170,735818285,41040895
2021-05-31,164573988950,113400,450264365,41040895
2021-06-01,163137557625,69100,275112665,41040895
2021-06-02,164163580000,218674,876986785,41040895
2021-06-03,167446851600,158308,639580215,41040895
2021-06-04,167036442650,180355,733480320,41040895
2021-06-07,165805215800,87666,354749645,41040895
2021-06-08,167652056075,196230,804538820,41040895
2021-06-09,165394806850,192144,781921955,41040895
2021-06-10,166010420275,49213,198401190,41040895
2021-06-11,166215624750,46734,188618380,41040895
2021-06-14,163753171050,116235,462734205,41040895
2021-06-15,160469899450,110839,435443840,41040895
2021-06-16,162932353150,69905,275871810,41040895
2021-06-17,161290717350,36226,142337400,41040895
2021-06-18,160469899450,70897,277100545,41040895
2021-06-21,158212650225,64668,251097950,41040895
2021-06-22,158623059175,57225,221626715,41040895
2021-06-23,154929378625,197552,751937205,41040895
2021-06-24,156365809950,183667,698860705,41040895
2021-06-25,156365809950,72280,275467585,41040895
2021-06-28,157802241275,48779,186353105,41040895
2021-06-29,157802241275,42234,162413195,41040895
2021-06-30,157802241275,22430,86151360,41040895
