Date,MOM
2023-10-04,-0.034055727554179516
2023-10-04,-0.03554868624420404
2023-10-04,-0.034055727554179516
2023-10-04,-0.03554868624420404
2023-10-05,-0.032863849765258246
2023-10-05,-0.041860465116279055
2023-10-05,-0.032863849765258246
2023-10-05,-0.041860465116279055
2023-10-06,-0.02373417721518989
2023-10-06,-0.04192546583850931
2023-10-06,-0.02373417721518989
2023-10-06,-0.04192546583850931
2023-10-10,-0.020569620253164556
2023-10-10,-0.03432137285491421
2023-10-10,-0.020569620253164556
2023-10-10,-0.03432137285491421
2023-10-11,-0.04314329738058553
2023-10-11,-0.014285714285714235
2023-10-11,-0.04314329738058553
2023-10-11,-0.014285714285714235
2023-10-12,-0.020537124802527673
2023-10-12,-0.04761904761904767
2023-10-12,-0.020537124802527673
2023-10-12,-0.04761904761904767
2023-10-13,-0.015822784810126556
2023-10-13,-0.04012345679012341
2023-10-13,-0.015822784810126556
2023-10-13,-0.04012345679012341
2023-10-16,-0.018867924528301883
2023-10-16,-0.040000000000000036
2023-10-16,-0.018867924528301883
2023-10-16,-0.040000000000000036
2023-10-17,-0.03692307692307695
2023-10-17,-0.018808777429467072
2023-10-17,-0.03692307692307695
2023-10-17,-0.018808777429467072
2023-10-18,-0.029366306027820754
2023-10-18,0.016181229773462702
2023-10-18,-0.029366306027820754
2023-10-18,0.016181229773462702
2023-10-19,-0.03675344563552829
2023-10-19,0.014516129032257963
2023-10-19,-0.03675344563552829
2023-10-19,0.014516129032257963
2023-10-20,-0.04892966360856266
2023-10-20,0.02471169686985175
2023-10-20,-0.04892966360856266
2023-10-20,0.02471169686985175
2023-10-23,-0.001607717041800627
2023-10-23,-0.05623100303951367
2023-10-23,-0.001607717041800627
2023-10-23,-0.05623100303951367
2023-10-24,-0.0032102728731941976
2023-10-24,-0.05335365853658536
2023-10-24,-0.0032102728731941976
2023-10-24,-0.05335365853658536
2023-10-25,-0.006369426751592355
2023-10-25,-0.054545454545454564
2023-10-25,-0.006369426751592355
2023-10-25,-0.054545454545454564
2023-10-26,-0.05606060606060603
2023-10-26,-0.006379585326953707
2023-10-26,-0.05606060606060603
2023-10-26,-0.006379585326953707
2023-10-27,0.009693053311793154
2023-10-27,-0.050151975683890626
2023-10-27,0.009693053311793154
2023-10-27,-0.050151975683890626
2023-10-30,-0.05303030303030298
2023-10-30,0.024590163934426146
2023-10-30,-0.05303030303030298
2023-10-30,0.024590163934426146
2023-10-31,-0.003231017770597755
2023-10-31,-0.06515151515151518
2023-10-31,-0.003231017770597755
2023-10-31,-0.06515151515151518
2023-11-01,0.004885993485342022
2023-11-01,-0.06373292867981795
2023-11-01,0.004885993485342022
2023-11-01,-0.06373292867981795
2023-11-02,-0.059270516717325195
2023-11-02,-0.001612903225806428
2023-11-02,-0.059270516717325195
2023-11-02,-0.001612903225806428
2023-11-03,-0.051987767584097844
2023-11-03,-0.0048154093097912964
2023-11-03,-0.051987767584097844
2023-11-03,-0.0048154093097912964
2023-11-06,-0.057663125948406724
2023-11-06,-0.004807692307692291
2023-11-06,-0.057663125948406724
2023-11-06,-0.004807692307692291
2023-11-07,-0.03765060240963858
2023-11-07,0.004716981132075526
2023-11-07,-0.03765060240963858
2023-11-07,0.004716981132075526
2023-11-08,-0.03235747303543912
2023-11-08,-0.01567398119122254
2023-11-08,-0.03235747303543912
2023-11-08,-0.01567398119122254
2023-11-09,0.031695721077654504
2023-11-09,0.020376175548589393
2023-11-09,0.031695721077654504
2023-11-09,0.020376175548589393
2023-11-10,0.009554140127388644
2023-11-10,0.0031645569620253333
2023-11-10,0.009554140127388644
2023-11-10,0.0031645569620253333
2023-11-13,0.011272141706924366
2023-11-13,0.0
2023-11-13,0.011272141706924366
2023-11-13,0.0
2023-11-14,0.02254428341384873
2023-11-14,0.001577287066246047
2023-11-14,0.02254428341384873
2023-11-14,0.001577287066246047
2023-11-15,0.0015698587127157548
2023-11-15,0.024077046548956593
2023-11-15,0.0015698587127157548
2023-11-15,0.024077046548956593
2023-11-16,-0.0015625000000000222
2023-11-16,0.02076677316293929
2023-11-16,-0.0015625000000000222
2023-11-16,0.02076677316293929
2023-11-17,-0.010937500000000044
2023-11-17,-0.00783699059561127
2023-11-17,-0.010937500000000044
2023-11-17,-0.00783699059561127
2023-11-20,-0.027906976744186074
2023-11-20,-0.017241379310344862
2023-11-20,-0.027906976744186074
2023-11-20,-0.017241379310344862
2023-11-21,-0.015625
2023-11-21,-0.023255813953488413
2023-11-21,-0.015625
2023-11-21,-0.023255813953488413
2023-11-22,-0.020155038759689936
2023-11-22,-0.01404056162246492
2023-11-22,-0.020155038759689936
2023-11-22,-0.01404056162246492
2023-11-23,-0.015552099533437058
2023-11-23,-0.018604651162790753
2023-11-23,-0.015552099533437058
2023-11-23,-0.018604651162790753
2023-11-24,-0.01567398119122254
2023-11-24,-0.017214397496087663
2023-11-24,-0.01567398119122254
2023-11-24,-0.017214397496087663
2023-11-27,-0.01104100946372244
2023-11-27,-0.012598425196850394
2023-11-27,-0.01104100946372244
2023-11-27,-0.012598425196850394
2023-11-28,-0.006309148264984188
2023-11-28,-0.009433962264150941
2023-11-28,-0.006309148264984188
2023-11-28,-0.009433962264150941
2023-11-29,-0.02631578947368418
2023-11-29,-0.014106583072100332
2023-11-29,-0.02631578947368418
2023-11-29,-0.014106583072100332
2023-11-30,-0.024806201550387597
2023-11-30,-0.014106583072100332
2023-11-30,-0.024806201550387597
2023-11-30,-0.014106583072100332
2023-12-01,-0.023328149300155476
2023-12-04,-0.026234567901234573
2023-12-05,-0.033742331288343586
2023-12-06,-0.026234567901234573
2023-12-07,-0.018604651162790753
2023-12-08,-0.021538461538461506
2023-12-11,-0.02300613496932513
2023-12-12,-0.00776397515527949
2023-12-13,-0.009316770186335366
2023-12-14,-0.01692307692307693
2023-12-15,-0.02297090352220521
2023-12-18,-0.019938650306748462
2023-12-19,-0.012364760432766575
2023-12-20,-0.007727975270479082
2023-12-21,-0.015432098765432056
2023-12-22,-0.004672897196261627
2023-12-26,-0.009244992295839749
2023-12-27,-0.021604938271604923
2023-12-28,-0.024539877300613466
