Date,MOM
2019-10-01,-0.16129032258064513
2019-10-01,-0.28627450980392155
2019-10-01,-0.16129032258064513
2019-10-01,-0.28627450980392155
2019-10-02,-0.24571428571428566
2019-10-02,-0.11578947368421055
2019-10-02,-0.24571428571428566
2019-10-02,-0.11578947368421055
2019-10-04,-0.2858267716535433
2019-10-04,-0.1236714975845411
2019-10-04,-0.2858267716535433
2019-10-04,-0.1236714975845411
2019-10-07,-0.38962962962962966
2019-10-07,-0.2334883720930233
2019-10-07,-0.38962962962962966
2019-10-07,-0.2334883720930233
2019-10-08,-0.21327014218009477
2019-10-08,-0.36641221374045807
2019-10-08,-0.21327014218009477
2019-10-08,-0.36641221374045807
2019-10-10,-0.3515625
2019-10-10,-0.22790697674418603
2019-10-10,-0.3515625
2019-10-10,-0.22790697674418603
2019-10-11,-0.3689393939393939
2019-10-11,-0.21415094339622642
2019-10-11,-0.3689393939393939
2019-10-11,-0.21415094339622642
2019-10-14,-0.2524017467248908
2019-10-14,-0.35151515151515156
2019-10-14,-0.2524017467248908
2019-10-14,-0.35151515151515156
2019-10-15,-0.35430711610486887
2019-10-15,-0.2536796536796537
2019-10-15,-0.35430711610486887
2019-10-15,-0.2536796536796537
2019-10-16,-0.32499999999999996
2019-10-16,-0.24541484716157203
2019-10-16,-0.32499999999999996
2019-10-16,-0.24541484716157203
2019-10-17,-0.32015810276679846
2019-10-17,-0.20370370370370372
2019-10-17,-0.32015810276679846
2019-10-17,-0.20370370370370372
2019-10-18,-0.16380952380952385
2019-10-18,-0.24635193133047206
2019-10-18,-0.16380952380952385
2019-10-18,-0.24635193133047206
2019-10-21,-0.2793103448275862
2019-10-21,-0.16815920398009954
2019-10-21,-0.2793103448275862
2019-10-21,-0.16815920398009954
2019-10-22,-0.1759615384615385
2019-10-22,-0.23482142857142863
2019-10-22,-0.1759615384615385
2019-10-22,-0.23482142857142863
2019-10-23,-0.21904761904761905
2019-10-23,-0.18000000000000005
2019-10-23,-0.21904761904761905
2019-10-23,-0.18000000000000005
2019-10-24,-0.23818181818181816
2019-10-24,-0.19033816425120775
2019-10-24,-0.23818181818181816
2019-10-24,-0.19033816425120775
2019-10-25,-0.2534562211981567
2019-10-25,-0.2702702702702703
2019-10-25,-0.2534562211981567
2019-10-25,-0.2702702702702703
2019-10-28,-0.22009569377990434
2019-10-28,-0.24186046511627912
2019-10-28,-0.22009569377990434
2019-10-28,-0.24186046511627912
2019-10-29,-0.22369668246445495
2019-10-29,-0.23813953488372097
2019-10-29,-0.22369668246445495
2019-10-29,-0.23813953488372097
2019-10-30,-0.23696682464454977
2019-10-30,-0.1925777331995988
2019-10-30,-0.23696682464454977
2019-10-30,-0.1925777331995988
2019-10-31,-0.3052173913043478
2019-10-31,-0.1846938775510204
2019-10-31,-0.3052173913043478
2019-10-31,-0.1846938775510204
2019-11-01,-0.3038961038961039
2019-11-01,-0.1326860841423948
2019-11-01,-0.3038961038961039
2019-11-01,-0.1326860841423948
2019-11-04,-0.3016949152542373
2019-11-04,-0.10822510822510822
2019-11-04,-0.3016949152542373
2019-11-04,-0.10822510822510822
2019-11-05,-0.26428571428571423
2019-11-05,-0.04739884393063587
2019-11-05,-0.26428571428571423
2019-11-05,-0.04739884393063587
2019-11-06,0.05217391304347818
2019-11-06,-0.2698275862068965
2019-11-06,0.05217391304347818
2019-11-06,-0.2698275862068965
2019-11-07,-0.2941176470588235
2019-11-07,-0.04761904761904767
2019-11-07,-0.2941176470588235
2019-11-07,-0.04761904761904767
2019-11-08,-0.23928571428571432
2019-11-08,-0.0273972602739726
2019-11-08,-0.23928571428571432
2019-11-08,-0.0273972602739726
2019-11-11,-0.24867256637168145
2019-11-11,-0.046067415730337125
2019-11-11,-0.24867256637168145
2019-11-11,-0.046067415730337125
2019-11-12,-0.13187954309449634
2019-11-12,-0.25022421524663674
2019-11-12,-0.13187954309449634
