rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001043,11014,2021,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,1484719923864,제 54 기말,1351939390136,1,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,347186247934,제 54 기말,375176659469,2,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,74199562000,제 54 기말,43951416272,3,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,341258832012,제 54 기말,303907883024,4,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,100730101394,제 54 기말,129732091498,5,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 55 기 3분기말,240528730618,제 54 기말,174175791526,6,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,455562148814,제 54 기말,430082231104,7,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,93659122969,제 54 기말,100253177512,8,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,172854010135,제 54 기말,98568022755,9,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,741174456523,제 54 기말,718314687971,10,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,641690000,제 54 기말,1688354779,11,KRW,,,,,연결,,
20211115001043,11014,2021,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 3분기말,89205925546,제 54 기말,81684040212,12,KRW,,,,,연결,,
