날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,13600000000000,155866,10569813200,200000000
2023-07-04,13480000000000,132816,8942511800,200000000
2023-07-05,13340000000000,137678,9198761500,200000000
2023-07-06,13340000000000,241209,16128252100,200000000
2023-07-07,13280000000000,167068,11109026700,200000000
2023-07-10,14100000000000,565029,39313215000,200000000
2023-07-11,14260000000000,382260,27203187200,200000000
2023-07-12,14200000000000,321574,23027523300,200000000
2023-07-13,13840000000000,423306,29469517100,200000000
2023-07-14,14200000000000,310803,22000480700,200000000
2023-07-17,13960000000000,135921,9509636900,200000000
2023-07-18,13820000000000,101926,7049754400,200000000
2023-07-19,13820000000000,92924,6419711400,200000000
2023-07-20,13780000000000,114679,7886112300,200000000
2023-07-21,13820000000000,100397,6930413400,200000000
2023-07-24,13680000000000,155168,10606250000,200000000
2023-07-25,13740000000000,118406,8117566800,200000000
2023-07-26,13640000000000,266467,18047601100,200000000
2023-07-27,13900000000000,164917,11408108000,200000000
2023-07-28,13820000000000,140977,9716466300,200000000
2023-07-31,13960000000000,148172,10311977600,200000000
2023-08-01,13980000000000,130647,9103495400,200000000
2023-08-02,13960000000000,171099,11950009100,200000000
2023-08-03,13820000000000,128318,8879881200,200000000
2023-08-04,13960000000000,174251,12100201900,200000000
2023-08-07,14180000000000,237111,16900558000,200000000
2023-08-08,14240000000000,117708,8352185700,200000000
2023-08-09,14180000000000,92353,6536473400,200000000
2023-08-10,14020000000000,160123,11244884500,200000000
2023-08-11,14060000000000,126936,8945447400,200000000
2023-08-14,13860000000000,92151,6382504700,200000000
2023-08-16,13500000000000,164102,11140712800,200000000
2023-08-17,13340000000000,185354,12318924500,200000000
2023-08-18,13200000000000,141652,9369874000,200000000
2023-08-21,13200000000000,118276,7792389200,200000000
2023-08-22,13160000000000,120290,7922971700,200000000
2023-08-23,13460000000000,170235,11384342300,200000000
2023-08-24,13280000000000,152053,10100378000,200000000
2023-08-25,13420000000000,127836,8529362000,200000000
2023-08-28,13540000000000,87933,5955416100,200000000
2023-08-29,13480000000000,103142,6960948200,200000000
2023-08-30,13520000000000,96090,6491886350,200000000
2023-08-31,13520000000000,252045,17031937550,200000000
2023-09-01,13520000000000,119999,8116725000,200000000
2023-09-04,13560000000000,104114,6992839100,200000000
2023-09-05,13580000000000,111206,7547261600,200000000
2023-09-06,13500000000000,86685,5847246500,200000000
2023-09-07,13500000000000,106048,7121004600,200000000
2023-09-08,13680000000000,75481,5133689000,200000000
2023-09-11,13980000000000,152618,10623428900,200000000
2023-09-12,13920000000000,105479,7359439950,200000000
2023-09-13,14320000000000,282654,20082387296,200000000
2023-09-14,14320000000000,218541,15608169340,200000000
2023-09-15,14480000000000,360306,26088111000,200000000
2023-09-18,14240000000000,112989,8054800300,200000000
2023-09-19,14320000000000,88642,6346185700,200000000
2023-09-20,14400000000000,86514,6203508700,200000000
2023-09-21,14340000000000,160662,11553979300,200000000
2023-09-22,14420000000000,122951,8862936500,200000000
2023-09-25,14280000000000,126100,8981087600,200000000
2023-09-26,14140000000000,106053,7482913700,200000000
2023-09-27,14060000000000,121742,8543984300,200000000
