날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,12480000000000,170636,10636749700,200000000
2023-04-04,12560000000000,192293,12012590800,200000000
2023-04-05,12500000000000,114284,7176675000,200000000
2023-04-06,12320000000000,166631,10315949000,200000000
2023-04-07,12320000000000,111269,6862364200,200000000
2023-04-10,12300000000000,161008,9939654100,200000000
2023-04-11,12480000000000,176433,10991782700,200000000
2023-04-12,12780000000000,242065,15358304200,200000000
2023-04-13,12820000000000,231270,14784848900,200000000
2023-04-14,12940000000000,247507,16019131558,200000000
2023-04-17,12940000000000,128339,8279224800,200000000
2023-04-18,12920000000000,158106,10196112800,200000000
2023-04-19,13040000000000,147741,9591988200,200000000
2023-04-20,13160000000000,147172,9637861000,200000000
2023-04-21,13200000000000,184853,12157582300,200000000
2023-04-24,13120000000000,135201,8848047400,200000000
2023-04-25,13140000000000,137327,9016360300,200000000
2023-04-26,13120000000000,162632,10599499400,200000000
2023-04-27,12960000000000,175989,11348424400,200000000
2023-04-28,13260000000000,231732,15296129500,200000000
2023-05-02,13440000000000,204065,13659975900,200000000
2023-05-03,13440000000000,119818,8029080800,200000000
2023-05-04,13360000000000,225298,15007453750,200000000
2023-05-08,13480000000000,201673,13515768200,200000000
2023-05-09,13340000000000,91745,6125477200,200000000
2023-05-10,13480000000000,119264,8001957600,200000000
2023-05-11,13540000000000,211834,14327943600,200000000
2023-05-12,13360000000000,180516,12061260700,200000000
2023-05-15,13440000000000,144643,9675129800,200000000
2023-05-16,13400000000000,164576,11001579700,200000000
2023-05-17,13380000000000,115474,7719157800,200000000
2023-05-18,13320000000000,113411,7556416400,200000000
2023-05-19,13520000000000,198449,13371468900,200000000
2023-05-22,13420000000000,166538,11199048400,200000000
2023-05-23,13380000000000,209880,14109070500,200000000
2023-05-24,13500000000000,177455,11872934500,200000000
2023-05-25,13500000000000,269339,18138060000,200000000
2023-05-26,13340000000000,124945,8347298400,200000000
2023-05-30,13260000000000,197176,13032489200,200000000
2023-05-31,13260000000000,802887,53261288400,200000000
2023-06-01,13180000000000,149540,9888027900,200000000
2023-06-02,13380000000000,135922,9049053200,200000000
2023-06-05,13500000000000,103684,6968842800,200000000
2023-06-07,13660000000000,212900,14533235900,200000000
2023-06-08,13680000000000,221268,15126231300,200000000
2023-06-09,13600000000000,188567,12836407700,200000000
2023-06-12,13540000000000,139168,9424828800,200000000
2023-06-13,13320000000000,240400,16017292700,200000000
2023-06-14,13220000000000,192092,12647696100,200000000
2023-06-15,13260000000000,163668,10856492100,200000000
2023-06-16,13300000000000,253261,16784919900,200000000
2023-06-19,13120000000000,148580,9780932700,200000000
2023-06-20,12920000000000,149997,9723595900,200000000
2023-06-21,13080000000000,205694,13406952000,200000000
2023-06-22,13160000000000,147419,9702173100,200000000
2023-06-23,12780000000000,175157,11276109600,200000000
2023-06-26,13020000000000,124825,8102390100,200000000
2023-06-27,13060000000000,131405,8532132000,200000000
2023-06-28,13300000000000,240926,15977882600,200000000
2023-06-29,13380000000000,200171,13382149850,200000000
2023-06-30,13460000000000,162770,10956840600,200000000
