날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,377774711000,2315969,10445863260,84702850
2021-04-02,371421997250,712295,3087372980,84702850
2021-04-05,379468768000,739841,3349072565,84702850
2021-04-06,380739310750,311322,1384823495,84702850
2021-04-07,379045253750,414282,1847555415,84702850
2021-04-08,373963082750,386351,1704880905,84702850
2021-04-09,375233625500,191342,842816285,84702850
2021-04-12,369304426000,248510,1085835195,84702850
2021-04-13,369304426000,264171,1157416125,84702850
2021-04-14,409538279750,27935344,143358944175,84702850
2021-04-15,387092024500,2023753,9447869955,84702850
2021-04-16,389633110000,1325498,6138970720,84702850
2021-04-19,398103395000,2120237,10034837095,84702850
2021-04-20,399373937750,881372,4172110410,84702850
2021-04-21,396409338000,453629,2126520755,84702850
2021-04-22,396409338000,615385,2865922975,84702850
2021-04-23,393021224000,369512,1723450800,84702850
2021-04-26,390056624250,323328,1497433185,84702850
2021-04-27,392174195500,270554,1247307380,84702850
2021-04-28,370998483000,723911,3237695315,84702850
2021-04-29,370151454500,829983,3638973160,84702850
2021-04-30,368880911750,420038,1830661520,84702850
2021-05-03,375233625500,395919,1742342905,84702850
2021-05-04,369727940250,374423,1622840310,84702850
2021-05-06,379892282250,367472,1630086290,84702850
2021-05-07,384550939000,451952,2054233135,84702850
2021-05-10,388786081500,248087,1137213640,84702850
2021-05-11,387939053000,226083,1030991330,84702850
2021-05-12,385397967500,300461,1351007730,84702850
2021-05-13,379468768000,254434,1137745640,84702850
2021-05-14,378621739500,198439,880384200,84702850
2021-05-17,376504168250,195672,863985525,84702850
2021-05-18,376927682500,155231,684543835,84702850
2021-05-20,377774711000,178643,793901305,84702850
2021-05-21,375657139750,242657,1072087660,84702850
2021-05-24,373116054250,141843,627905640,84702850
2021-05-25,382856882000,249418,1116126325,84702850
2021-05-26,385397967500,248659,1126723950,84702850
2021-05-27,388786081500,204101,931336190,84702850
2021-05-28,388362567250,247166,1137663010,84702850
2021-05-31,390903652750,199969,918841205,84702850
2021-06-01,393868252500,406633,1891855200,84702850
2021-06-02,394715281000,346625,1618710280,84702850
2021-06-03,405303137250,675643,3214078725,84702850
2021-06-04,405303137250,371789,1771285275,84702850
2021-06-07,404032594500,323855,1526957325,84702850
2021-06-08,404456108750,252871,1203768585,84702850
2021-06-09,405303137250,330310,1583834435,84702850
2021-06-10,393021224000,386272,1814760175,84702850
2021-06-11,404032594500,253747,1199389985,84702850
2021-06-14,443842934000,31281735,170990681985,84702850
2021-06-15,434525620500,3886408,20198186570,84702850
2021-06-16,470100817500,33946978,191844573830,84702850
2021-06-17,463324589500,9651355,55024025040,84702850
2021-06-18,458242418500,4610452,25748647340,84702850
2021-06-21,440454820000,1234682,6437405760,84702850
2021-06-22,439607791500,911871,4749318180,84702850
2021-06-23,430290478000,706879,3625600230,84702850
2021-06-24,450619162000,1537399,8059572570,84702850
2021-06-25,444689962500,415982,2185047350,84702850
2021-06-28,461630532500,895261,4806488960,84702850
2021-06-29,447231048000,4065159,22644323080,84702850
2021-06-30,448078076500,519215,2749010280,84702850
