날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2093000000000,47488,15235082500,6500000
2021-04-02,2089750000000,41740,13494257000,6500000
2021-04-05,1982500000000,130733,40388342000,6500000
2021-04-06,1924000000000,123624,36590668000,6500000
2021-04-07,1940250000000,52077,15437672500,6500000
2021-04-08,1976000000000,81378,24677932000,6500000
2021-04-09,1963000000000,46369,14027898000,6500000
2021-04-12,2021500000000,82026,25543436000,6500000
2021-04-13,1963000000000,76217,23274624500,6500000
2021-04-14,1998750000000,59224,18083008500,6500000
2021-04-15,1995500000000,64471,19650340500,6500000
2021-04-16,2002000000000,43741,13499248500,6500000
2021-04-19,2031250000000,45332,14044884500,6500000
2021-04-20,2076750000000,73522,23379988000,6500000
2021-04-21,2021500000000,76626,23953301000,6500000
2021-04-22,2148250000000,185080,60775730500,6500000
2021-04-23,2148250000000,60107,19724962500,6500000
2021-04-26,2268500000000,148858,50944733500,6500000
2021-04-27,2359500000000,199664,72445098000,6500000
2021-04-28,2187250000000,182941,62459939500,6500000
2021-04-29,2050750000000,226488,72903049000,6500000
2021-04-30,2047500000000,123375,38697627500,6500000
2021-05-03,1930500000000,128742,38961295500,6500000
2021-05-04,1943500000000,110001,32176963000,6500000
2021-05-06,1992250000000,99607,30238368500,6500000
2021-05-07,2002000000000,55629,17044095000,6500000
2021-05-10,1995500000000,76544,23423142000,6500000
2021-05-11,1868750000000,172626,50433410500,6500000
2021-05-12,1797250000000,130984,36276660500,6500000
2021-05-13,1738750000000,87900,23775923500,6500000
2021-05-14,1768000000000,46555,12658104000,6500000
2021-05-17,1722500000000,43816,11739208000,6500000
2021-05-18,1787500000000,51968,14174590500,6500000
2021-05-20,1800500000000,35714,9818409500,6500000
2021-05-21,1761500000000,42340,11532836500,6500000
2021-05-24,1758250000000,24222,6543843000,6500000
2021-05-25,1748500000000,35607,9606049000,6500000
2021-05-26,1768000000000,22337,6052426000,6500000
2021-05-27,1735500000000,42327,11338343000,6500000
2021-05-28,1758250000000,31385,8491566000,6500000
2021-05-31,1732250000000,33373,8898988500,6500000
2021-06-01,1745250000000,31627,8487920500,6500000
2021-06-02,1690000000000,95205,25000454500,6500000
2021-06-03,1696500000000,64863,16890158000,6500000
2021-06-04,1696500000000,50458,13035933500,6500000
2021-06-07,1664000000000,55933,14380238000,6500000
2021-06-08,1625000000000,87143,21821299000,6500000
2021-06-09,1592500000000,81986,20140661500,6500000
2021-06-10,1592500000000,48470,11887882000,6500000
2021-06-11,1634750000000,51088,12844890500,6500000
2021-06-14,1625000000000,49809,12588455500,6500000
2021-06-15,1647750000000,29693,7521315000,6500000
2021-06-16,1660750000000,55471,14216125000,6500000
2021-06-17,1670500000000,39901,10198155500,6500000
2021-06-18,1644500000000,66128,16818170000,6500000
2021-06-21,1579500000000,93814,22919957500,6500000
2021-06-22,1605500000000,74817,18276293000,6500000
2021-06-23,1530750000000,132910,31553552000,6500000
2021-06-24,1556750000000,80018,19041898500,6500000
2021-06-25,1569750000000,47632,11427421500,6500000
2021-06-28,1589250000000,49428,12108313500,6500000
2021-06-29,1563250000000,40113,9676932500,6500000
2021-06-30,1547000000000,42620,10160197000,6500000
