Date,MOM
2019-10-01,0.24092888243831645
2019-10-01,-0.05837004405286339
2019-10-01,0.24092888243831645
2019-10-01,-0.05837004405286339
2019-10-02,-0.07111111111111112
2019-10-02,0.21511627906976738
2019-10-02,-0.07111111111111112
2019-10-02,0.21511627906976738
2019-10-04,-0.045662100456621
2019-10-04,0.21865889212827994
2019-10-04,-0.045662100456621
2019-10-04,0.21865889212827994
2019-10-07,-0.08856502242152464
2019-10-07,0.1765557163531115
2019-10-07,-0.08856502242152464
2019-10-07,0.1765557163531115
2019-10-08,0.17460317460317465
2019-10-08,-0.08948545861297541
2019-10-08,0.17460317460317465
2019-10-08,-0.08948545861297541
2019-10-10,-0.09406494960806266
2019-10-10,0.16738816738816742
2019-10-10,-0.09406494960806266
2019-10-10,0.16738816738816742
2019-10-11,-0.0907054871220605
2019-10-11,0.1717171717171717
2019-10-11,-0.0907054871220605
2019-10-11,0.1717171717171717
2019-10-14,0.03919089759797734
2019-10-14,-0.05733944954128445
2019-10-14,0.03919089759797734
2019-10-14,-0.05733944954128445
2019-10-15,-0.026806526806526842
2019-10-15,0.04505632040050056
2019-10-15,-0.026806526806526842
2019-10-15,0.04505632040050056
2019-10-16,-0.0035885167464114742
2019-10-16,0.002406738868832692
2019-10-16,-0.0035885167464114742
2019-10-16,0.002406738868832692
2019-10-17,0.006082725060827299
2019-10-17,0.020987654320987703
2019-10-17,0.006082725060827299
2019-10-17,0.020987654320987703
2019-10-18,0.03366583541147139
2019-10-18,-0.009557945041816063
2019-10-18,0.03366583541147139
2019-10-18,-0.009557945041816063
2019-10-21,-0.011015911872705009
2019-10-21,0.1253481894150419
2019-10-21,-0.011015911872705009
2019-10-21,0.1253481894150419
2019-10-22,0.10000000000000009
2019-10-22,0.0
2019-10-22,0.10000000000000009
2019-10-22,0.0
2019-10-23,-0.04086538461538458
2019-10-23,0.0842391304347827
2019-10-23,-0.04086538461538458
2019-10-23,0.0842391304347827
2019-10-24,-0.06287069988137606
2019-10-24,0.06182795698924726
2019-10-24,-0.06287069988137606
2019-10-24,0.06182795698924726
2019-10-25,0.022251308900523625
2019-10-25,-0.053333333333333344
2019-10-25,0.022251308900523625
2019-10-25,-0.053333333333333344
2019-10-28,-0.04756097560975614
2019-10-28,0.022251308900523625
2019-10-28,-0.04756097560975614
2019-10-28,0.022251308900523625
2019-10-29,0.011421319796954377
2019-10-29,0.032383419689119064
2019-10-29,0.011421319796954377
2019-10-29,0.032383419689119064
2019-10-30,-0.07925407925407923
2019-10-30,0.027308192457737412
2019-10-30,-0.07925407925407923
2019-10-30,0.027308192457737412
2019-10-31,-0.06753554502369663
2019-10-31,0.05637583892617459
2019-10-31,-0.06753554502369663
2019-10-31,0.05637583892617459
2019-11-01,-0.06057007125890734
2019-11-01,0.09254143646408841
2019-11-01,-0.06057007125890734
2019-11-01,0.09254143646408841
2019-11-04,0.03841229193341866
2019-11-04,0.1719653179190752
2019-11-04,0.03841229193341866
2019-11-04,0.1719653179190752
2019-11-05,0.08136482939632539
2019-11-05,0.23168908819133027
2019-11-05,0.08136482939632539
2019-11-05,0.23168908819133027
2019-11-06,0.3338709677419356
2019-11-06,0.08815789473684221
2019-11-06,0.3338709677419356
2019-11-06,0.08815789473684221
2019-11-07,0.02506265664160412
2019-11-07,0.2741433021806854
2019-11-07,0.02506265664160412
2019-11-07,0.2741433021806854
2019-11-08,0.05612244897959173
2019-11-08,0.2817337461300309
2019-11-08,0.05612244897959173
2019-11-08,0.2817337461300309
2019-11-11,0.1261378413524057
2019-11-11,0.31610942249240126
2019-11-11,0.1261378413524057
2019-11-11,0.31610942249240126
2019-11-12,0.3547445255474453
2019-11-12,0.17766497461928932
2019-11-12,0.3547445255474453
2019-11-12,0.17766497461928932
2019-11-13,0.13432835820895517
2019-11-13,0.3411764705882352
2019-11-13,0.13432835820895517
2019-11-13,0.3411764705882352
2019-11-14,0.12391573729863703
2019-11-14,0.33382352941176463
2019-11-14,0.12391573729863703
2019-11-14,0.33382352941176463
2019-11-15,0.10024154589371981
2019-11-15,0.3318713450292399
2019-11-15,0.10024154589371981
2019-11-15,0.3318713450292399
2019-11-18,0.066747572815534
2019-11-18,0.23281907433380078
2019-11-18,0.066747572815534
2019-11-18,0.23281907433380078
2019-11-19,0.2871720116618075
2019-11-19,0.06002400960384158
2019-11-19,0.2871720116618075
2019-11-19,0.06002400960384158
2019-11-20,0.03276699029126218
2019-11-20,0.22976878612716756
2019-11-20,0.03276699029126218
2019-11-20,0.22976878612716756
2019-11-21,0.21122599704579015
2019-11-21,0.0012210012210012167
2019-11-21,0.21122599704579015
2019-11-21,0.0012210012210012167
2019-11-22,-0.003667481662591676
2019-11-22,0.21641791044776126
2019-11-22,-0.003667481662591676
2019-11-22,0.21641791044776126
2019-11-25,0.2649700598802396
2019-11-25,0.036809815950920255
2019-11-25,0.2649700598802396
2019-11-25,0.036809815950920255
2019-11-26,0.24599708879184856
2019-11-26,0.06600249066002495
2019-11-26,0.24599708879184856
2019-11-26,0.06600249066002495
2019-11-27,0.20512820512820507
2019-11-27,0.03170731707317076
2019-11-27,0.20512820512820507
2019-11-27,0.03170731707317076
2019-11-28,0.21968616262482166
2019-11-28,0.04651162790697683
2019-11-28,0.21968616262482166
2019-11-28,0.04651162790697683
2019-11-29,0.20056100981767178
2019-11-29,0.046454767726161306
2019-11-29,0.20056100981767178
2019-11-29,0.046454767726161306
2019-12-02,0.04395604395604402
2019-12-03,0.04268292682926833
2019-12-04,-0.008383233532934131
2019-12-05,0.0060606060606061
2019-12-06,-0.00837320574162681
