rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002276,11013,2023,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,28905881597,제 53 기말,28777159014,1,KRW,,,,,연결,,
20230515002276,11013,2023,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,9487439585,제 53 기말,14656578494,2,KRW,,,,,연결,,
20230515002276,11013,2023,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 54 기 1분기말,13170123613,제 53 기말,8800326738,3,KRW,,,,,연결,,
20230515002276,11013,2023,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,4901465331,제 53 기말,3860874251,4,KRW,,,,,연결,,
20230515002276,11013,2023,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,1270194195,제 53 기말,1395286548,5,KRW,,,,,연결,,
20230515002276,11013,2023,00122825,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,76658873,제 53 기말,64092983,6,KRW,,,,,연결,,
20230515002276,11013,2023,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,72302722021,제 53 기말,72406625073,7,KRW,,,,,연결,,
20230515002276,11013,2023,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기 1분기말,1500428509,제 53 기말,1526141994,8,KRW,,,,,연결,,
20230515002276,11013,2023,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,3481925328,제 53 기말,3706129865,9,KRW,,,,,연결,,
20230515002276,11013,2023,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 1분기말,16298959447,제 53 기말,16305385109,10,KRW,,,,,연결,,
