rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,363627667856,제 67 기,336245338096,1,KRW,,,,,연결,제 66 기,307338616608
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,280219107761,제 67 기,200512418751,2,KRW,,,,,연결,제 66 기,198418179267
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,12427200268,제 67 기,1299354204,3,KRW,,,,,연결,제 66 기,
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,4886040851,제 67 기,4136849401,4,KRW,,,,,연결,제 66 기,4653673758
20210318000302,11011,2020,00113225,BS,재무상태표,dart_GoodwillGross,영업권,-,제 68 기,,제 67 기,5149617030,5,KRW,,,,,연결,제 66 기,5149617030
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,6206202001,제 67 기,76207370357,6,KRW,,,,,연결,제 66 기,75735343111
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 68 기,29916595130,제 67 기,29706116230,7,KRW,,,,,연결,제 66 기,775052350
20210318000302,11011,2020,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 68 기,60915561,제 67 기,109500963,8,KRW,,,,,연결,제 66 기,146837670
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 68 기,10251767206,제 67 기,8291399585,9,KRW,,,,,연결,제 66 기,5637427939
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 68 기,3224143090,제 67 기,5375349452,10,KRW,,,,,연결,제 66 기,7684680032
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기,3134592032,제 67 기,4066463182,11,KRW,,,,,연결,제 66 기,6682753867
20210318000302,11011,2020,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기,382675279,제 67 기,416695540,12,KRW,,,,,연결,제 66 기,500500531
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,12918428677,제 67 기,974203401,13,KRW,,,,,연결,제 66 기,1954551053
20210318000302,11011,2020,00113225,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기,73548215232,제 67 기,,14,KRW,,,,,연결,제 66 기,
20210318000302,11011,2020,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,507685084615,제 67 기,298986368375,15,KRW,,,,,연결,제 66 기,349767243267
