rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001989,11014,2021,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,164685000566,제 9 기말,150417622513,1,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,29015756984,제 9 기말,50793160022,2,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,87308197206,제 9 기말,72206124381,3,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 3분기말,5077082502,제 9 기말,2512943159,4,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,30474836847,제 9 기말,23732491057,5,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 3분기말,13210000,제 9 기말,2400000,6,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,12795917027,제 9 기말,1170503894,7,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,134587131746,제 9 기말,125361623010,8,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 10 기 3분기말,341527500,제 9 기말,341527500,9,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 3분기말,,제 9 기말,13210000,10,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 10 기 3분기말,9333276463,제 9 기말,,11,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 3분기말,2973010100,제 9 기말,1802587060,12,KRW,,,,,연결,,
20211115001989,11014,2021,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,121634047685,제 9 기말,122631611309,13,KRW,,,,,연결,,
