rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,131183047823,제 36 기말,127493672888,1,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,29889672113,제 36 기말,19539643468,2,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,38532917838,제 36 기말,47961030512,3,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,31169617318,제 36 기말,28392713537,4,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 37 기 1분기말,720910227,제 36 기말,1010561934,5,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,3151485,제 36 기말,2799220,6,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,1372775966,제 36 기말,1399405214,7,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,29393357254,제 36 기말,28994568079,8,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,100645622,제 36 기말,192950924,9,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,132057730443,제 36 기말,132786201710,10,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,109256800,제 36 기말,94256800,11,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 1분기말,21732428498,제 36 기말,21732428498,12,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 1분기말,498671488,제 36 기말,498011730,13,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,76175080170,제 36 기말,77271044396,14,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,1249703156,제 36 기말,1416301256,15,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,25156826858,제 36 기말,25227276212,16,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 37 기 1분기말,383258546,제 36 기말,372603533,17,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,2172318190,제 36 기말,2072318190,18,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 1분기말,553695942,제 36 기말,596405533,19,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,4026490795,제 36 기말,3505555562,20,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,263240778266,제 36 기말,260279874598,21,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,25047659862,제 36 기말,22636930818,23,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 1분기말,12624586031,제 36 기말,12746666614,24,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 37 기 1분기말,6864797243,제 36 기말,6925441890,25,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,12226000,제 36 기말,11578000,26,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 1분기말,68126300,제 36 기말,67736000,27,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 1분기말,578527357,제 36 기말,615466757,28,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,903069669,제 36 기말,475496049,29,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 37 기 1분기말,388032161,제 36 기말,578140468,30,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,285000000,제 36 기말,275000000,31,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,3323295101,제 36 기말,941405040,32,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,15347201667,제 36 기말,15226855993,33,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,93541000,제 36 기말,110744500,34,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 1분기말,11092453181,제 36 기말,10869242582,35,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,3116489392,제 36 기말,3074171989,36,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기 1분기말,700527416,제 36 기말,826822137,37,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 1분기말,199860663,제 36 기말,193466299,38,KRW,,,,,연결,,
20200515001057,11013,2020,00152729,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,143326637,제 36 기말,151444037,39,KRW,,,,,연결,,
