rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 반기말,513668509631,제 48 기말,454682427149,1,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,177771645810,제 48 기말,151828241476,2,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,251250000,제 48 기말,239850000,3,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,165054990267,제 48 기말,133740703208,4,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 반기말,134559154539,제 48 기말,133818790873,5,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,10180145899,제 48 기말,8847628151,6,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,25851323116,제 48 기말,26207213441,7,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 반기말,440072435246,제 48 기말,416077198556,8,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 49 기 반기말,98936312754,제 48 기말,96224798733,9,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,2773296170,제 48 기말,3244100687,10,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,310326057651,제 48 기말,292575716780,11,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 49 기 반기말,4430672317,제 48 기말,,12,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 반기말,21738335018,제 48 기말,22039168188,13,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,86842189,제 48 기말,50314500,14,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,1780919147,제 48 기말,1943099668,15,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 반기말,953740944877,제 48 기말,870759625705,16,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 반기말,329882370916,제 48 기말,284270736447,18,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 49 기 반기말,115899285838,제 48 기말,112820465565,19,KRW,,,,,연결,,
20190814001025,11012,2019,00116949,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,164561000020,제 48 기말,127360522794,20,KRW,,,,,연결,,
