rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001870,11012,2019,01093007,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 5 기 반기말,272064821104,제 4 기말,240220501659,1,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,13470702553,제 4 기말,9168768808,2,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,19595472000,제 4 기말,25916628000,3,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 5 기 반기말,7085850169,제 4 기말,8469960184,4,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,90202531964,제 4 기말,94490869953,5,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 5 기 반기말,1388370771,제 4 기말,1631360276,6,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,ifrs_Inventories,재고자산,-,제 5 기 반기말,130916103183,제 4 기말,93938161979,7,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,9405790464,제 4 기말,6604752459,8,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 5 기 반기말,112463881067,제 4 기말,109415285467,9,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 반기말,337534010,제 4 기말,294214991,10,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 5 기 반기말,914708108,제 4 기말,2178935952,11,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 5 기 반기말,123674512,제 4 기말,129835656,12,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,16176764,제 4 기말,19166348943,13,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 5 기 반기말,19951743885,제 4 기말,,14,KRW,,,,,연결,,
20190814001870,11012,2019,01093007,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,58904261813,제 4 기말,56141993567,15,KRW,,,,,연결,,
