rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,416805872032,제 28 기말,412454580321,1,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,6491079196,제 28 기말,14201874713,2,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 1분기말,42864459197,제 28 기말,42623483967,3,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,354861200642,제 28 기말,344472365016,4,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,400000,제 28 기말,400000,5,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,12588732997,제 28 기말,11156456625,6,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,392368375276,제 28 기말,401029310505,7,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 29 기 1분기말,1777728000,제 28 기말,1787728000,8,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 29 기 1분기말,21050451032,제 28 기말,20904776445,9,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 29 기 1분기말,4218834738,제 28 기말,4647300171,10,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 1분기말,7735381613,제 28 기말,9244132275,11,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,111080169347,제 28 기말,113591503540,12,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,5583658321,제 28 기말,7789891633,13,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,234694330012,제 28 기말,233377580754,14,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,2158204788,제 28 기말,2942219147,15,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 29 기 1분기말,3083887276,제 28 기말,3188796528,16,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,985730149,제 28 기말,3555382012,17,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,809174247308,제 28 기말,813483890826,18,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,56817314322,제 28 기말,64147620919,20,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,47316755958,제 28 기말,51456639675,21,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,3958929024,제 28 기말,6316129934,22,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,5541629340,제 28 기말,6374851310,23,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,9033190461,제 28 기말,7854969270,24,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 29 기 1분기말,1154645768,제 28 기말,1382978376,25,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 29 기 1분기말,4297362148,제 28 기말,2828549949,26,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 1분기말,3581182545,제 28 기말,3643440945,27,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,65850504783,제 28 기말,72002590189,28,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,743323742525,제 28 기말,741481300637,30,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,56438298000,제 28 기말,56438298000,31,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,328759926107,제 28 기말,328759926107,32,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 1분기말,-39451482355,제 28 기말,-39451482355,33,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,950504459,제 28 기말,977510245,34,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,396626496314,제 28 기말,394757048640,35,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,743323742525,제 28 기말,741481300637,37,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,809174247308,제 28 기말,813483890826,38,KRW,,,,,연결,,
20200619000522,11013,2020,00403632,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,73525308144,,,0,KRW,73525308144,제 28 기 1분기,72776546922,72776546922,연결,,
