rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,1836546431626,제 2 기말,1579013789246,1,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,188565181207,제 2 기말,38215576367,2,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 반기말,716885205205,제 2 기말,811512440017,3,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 3 기 반기말,426917558923,제 2 기말,289142442713,4,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 반기말,8088215614,제 2 기말,11055271075,5,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,142396777650,제 2 기말,120357024624,6,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 반기말,351846456146,제 2 기말,306018124340,7,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,1847036881,제 2 기말,2712910110,8,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,2493961037519,제 2 기말,2421816358560,9,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 반기말,532536823297,제 2 기말,513376336441,10,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,1121800171980,제 2 기말,1077232905571,11,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 반기말,566091490196,제 2 기말,568108956256,12,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 반기말,151996104156,제 2 기말,160599500769,13,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 반기말,48687975955,제 2 기말,46683590873,14,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 반기말,4469434864,제 2 기말,4703838699,15,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 반기말,68379037071,제 2 기말,51111229951,16,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,4330507469145,제 2 기말,4000830147806,17,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,2236590281193,제 2 기말,2116804025677,19,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 반기말,836599214211,제 2 기말,684688289242,20,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 3 기 반기말,163775452793,제 2 기말,165191286633,21,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 3 기 반기말,831793099108,제 2 기말,965109191010,22,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 반기말,16436712653,제 2 기말,15065657615,23,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,11824278031,제 2 기말,19004799915,24,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기 반기말,29980206794,제 2 기말,10847952069,25,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 반기말,346181317603,제 2 기말,256896849193,26,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,1136109598976,제 2 기말,893528656700,27,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기 반기말,251447933358,제 2 기말,238987813383,28,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 반기말,698471529444,제 2 기말,467144661806,29,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 반기말,4314181973,제 2 기말,5671321174,30,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 3 기 반기말,15070859424,제 2 기말,10204090863,31,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기 반기말,142946576339,제 2 기말,146307279346,32,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 반기말,23858518438,제 2 기말,25213490128,33,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 반기말,3372699880169,제 2 기말,3010332682377,34,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 반기말,876541395282,제 2 기말,908242610158,36,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 반기말,46622740000,제 2 기말,46622740000,37,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 반기말,908686987240,제 2 기말,908686987240,38,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 반기말,-34006994454,제 2 기말,-1611051883,39,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 반기말,-44761337504,제 2 기말,-45456065199,40,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 반기말,81266193694,제 2 기말,82254855271,41,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 반기말,957807588976,제 2 기말,990497465429,42,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 반기말,4330507469145,제 2 기말,4000830147806,43,KRW,,,,,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 반기,850833293099,,,0,KRW,1488924188665,제 2 기 반기,1063816005386,2009583386152,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 반기,718539556548,,,1,KRW,1291218454140,제 2 기 반기,938306647222,1790625082720,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 반기,132293736551,,,2,KRW,197705734525,제 2 기 반기,125509358164,218958303432,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,67553545533,,,3,KRW,180392857747,제 2 기 반기,59548123781,121614023650,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 3 기 반기,7427780883,,,4,KRW,15969743456,제 2 기 반기,6701754454,16388732692,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 반기,57312410135,,,5,KRW,1343133322,제 2 기 반기,59259479929,80955547090,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 반기,9588853370,,,6,KRW,13816375576,제 2 기 반기,13212478463,20046380173,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 반기,17855690139,,,7,KRW,19479045422,제 2 기 반기,2456896451,4293634606,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,20090578427,,,8,KRW,57536538151,제 2 기 반기,18661132631,32916455211,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 반기,32465227887,,,9,KRW,91191575051,제 2 기 반기,38248643844,64954184249,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 반기,36670923906,,,10,KRW,-37974573424,제 2 기 반기,50427550728,64670563619,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 반기,9233943914,,,11,KRW,-5538600967,제 2 기 반기,13082671908,21947529920,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,27436979992,,,12,KRW,-32435972457,제 2 기 반기,37344878820,42723033699,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사지분순이익,-,제 3 기 반기,27481942237,,,13,KRW,-31503614904,제 2 기 반기,33984557175,38006977070,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 3 기 반기,-44962245,,,14,KRW,-932357553,제 2 기 반기,3360321645,4716056629,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 반기,2951,,,16,KRW,-3383,제 2 기 반기,3648,4080,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 반기,-3185191596,,,17,KRW,-253903996,제 2 기 반기,869728819,414792255,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 3 기 반기,-685666768,,,18,KRW,-936139871,제 2 기 반기,-317713548,-627758962,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 3 기 반기,6000818,,,19,KRW,-33952922,제 2 기 반기,-143173159,-146068287,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 3 기 반기,-691667586,,,20,KRW,-902186949,제 2 기 반기,-174540389,-481690675,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기 반기,-2499524828,,,21,KRW,682235875,제 2 기 반기,1187442367,1042551217,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 3 기 반기,-2499524828,,,22,KRW,682235875,제 2 기 반기,1187442367,1042551217,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 3 기 반기,24251788396,,,23,KRW,-32689876453,제 2 기 반기,38214607639,43137825954,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 3 기 반기,24293141338,,,25,KRW,-31701214876,제 2 기 반기,34957751855,38524902034,연결,,
20200814000957,11012,2020,01316245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 3 기 반기,-41352942,,,26,KRW,-988661577,제 2 기 반기,3256855784,4612923919,연결,,
20200814000957,11012,2020,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 반기,146675840136,,,0,KRW,,제 2 기 반기,53890965652,,연결,,
20200814000957,11012,2020,01316245,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 3 기 반기,179702172126,,,1,KRW,,제 2 기 반기,99390447296,,연결,,
