rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001285,11013,2020,00104519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,75010244394,제 66 기말,70457619225,1,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,4935894352,제 66 기말,5572860904,2,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,4476953459,제 66 기말,2237953459,3,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 67 기 1분기말,,제 66 기말,2137850432,4,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,10502417325,제 66 기말,12386037785,5,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 67 기 1분기말,4589663975,제 66 기말,3192468589,6,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,48758442078,제 66 기말,43435167949,7,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,852871885,제 66 기말,645492317,8,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,894001320,제 66 기말,849787790,9,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,45824173380,제 66 기말,44898829240,10,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 67 기 1분기말,693414092,제 66 기말,650055734,11,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 67 기 1분기말,586712698,제 66 기말,592977973,12,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 67 기 1분기말,2739465387,제 66 기말,2707860479,13,KRW,,,,,연결,,
20200814001285,11013,2020,00104519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 67 기 1분기말,9492575399,제 66 기말,8724752434,14,KRW,,,,,연결,,
