rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,112481321119,제 68 기말,96346434224,1,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,12483299982,제 68 기말,20018054394,2,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 3분기말,18950727405,제 68 기말,8992200002,3,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,33249819827,제 68 기말,24907047427,4,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 69 기 3분기말,870709410,제 68 기말,1167012705,5,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,45448374810,제 68 기말,40272708597,6,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,0,제 68 기말,124283580,7,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,1478389685,제 68 기말,865127519,8,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,121353585143,제 68 기말,117447498700,9,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 3분기말,10000000,제 68 기말,10000000,10,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 69 기 3분기말,10523071146,제 68 기말,10020996000,11,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 69 기 3분기말,1777197150,제 68 기말,721898750,12,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,94977532290,제 68 기말,92434156298,13,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,13788345222,제 68 기말,13982399739,14,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,270509335,제 68 기말,271117913,15,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,6930000,제 68 기말,6930000,16,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,233834906262,제 68 기말,213793932924,17,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,64506141856,제 68 기말,49666488147,19,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 69 기 3분기말,10954617374,제 68 기말,7947180351,20,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,미지급금,-,제 69 기 3분기말,3291023019,제 68 기말,3138359541,21,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 69 기 3분기말,1799082854,제 68 기말,2503888637,22,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 3분기말,529785489,제 68 기말,372147108,23,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,45938631236,제 68 기말,33191054059,24,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성장기부채,-,제 69 기 3분기말,19224890,제 68 기말,19224890,25,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,146569608,제 68 기말,0,26,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,1827207386,제 68 기말,2494633561,27,KRW,,,,,연결,,
20211115001440,11014,2021,00112970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,29882820619,제 68 기말,27822564052,28,KRW,,,,,연결,,
