rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기 1분기말,233442420554,제 33 기말,228782226643,1,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,33954756995,제 33 기말,37168871545,2,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,16412128836,제 33 기말,9614976127,3,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,111757690607,제 33 기말,113294114500,4,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기 1분기말,22057746428,제 33 기말,19805105854,5,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,2075280171,제 33 기말,2499486586,6,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기 1분기말,45752431557,제 33 기말,44937943485,7,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,0,제 33 기말,0,8,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,1432385960,제 33 기말,1461728546,9,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,159442250543,제 33 기말,156347098071,10,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,675354293,제 33 기말,513309943,11,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기 1분기말,2885685652,제 33 기말,1746601792,12,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,2134036352,제 33 기말,1840381565,13,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및공동지배기업투자,-,제 34 기 1분기말,7918656008,제 33 기말,7836938909,14,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,132377743570,제 33 기말,130504646636,15,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 1분기말,6918514479,제 33 기말,7119876284,16,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,6532260189,제 33 기말,6785342942,17,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_Assets,자산총계,-,제 34 기 1분기말,392884671097,제 33 기말,385129324714,18,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 34 기 1분기말,147678735057,제 33 기말,146170853029,20,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,20183917870,제 33 기말,21163836578,21,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 1분기말,14652068314,제 33 기말,10589474402,22,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,102953203253,제 33 기말,105440000000,23,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 1분기말,7086624987,제 33 기말,6421668641,24,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,2802920633,제 33 기말,2555873408,25,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,31720996872,제 33 기말,27300250041,26,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,4550000000,제 33 기말,2000000000,27,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 1분기말,1885219050,제 33 기말,1633639050,28,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 34 기 1분기말,23818123588,제 33 기말,23245662780,29,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여채무,-,제 34 기 1분기말,431164244,제 33 기말,420948211,30,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 1분기말,1036489990,제 33 기말,0,31,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 34 기 1분기말,179399731929,제 33 기말,173471103070,32,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,212443938108,제 33 기말,210645566621,34,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 34 기 1분기말,27592495000,제 33 기말,27592495000,35,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,45947716432,제 33 기말,45947716432,36,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,-9871803581,제 33 기말,-10735969975,37,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,148775530257,제 33 기말,147841325164,38,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,1041001060,제 33 기말,1012655023,39,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_Equity,자본총계,-,제 34 기 1분기말,213484939168,제 33 기말,211658221644,40,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,392884671097,제 33 기말,385129324714,41,KRW,,,,,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 34 기 1분기,46700277015,,,0,KRW,46700277015,제 33 기 1분기,41678153742,41678153742,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 34 기 1분기,27999647171,,,1,KRW,27999647171,제 33 기 1분기,24755981162,24755981162,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 34 기 1분기,18700629844,,,2,KRW,18700629844,제 33 기 1분기,16922172580,16922172580,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,17163059476,,,3,KRW,17163059476,제 33 기 1분기,15682998814,15682998814,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,1537570368,,,4,KRW,1537570368,제 33 기 1분기,1239173766,1239173766,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,41394828,,,5,KRW,41394828,제 33 기 1분기,84229905,84229905,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,64586048,,,6,KRW,64586048,제 33 기 1분기,317785528,317785528,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 34 기 1분기,809169464,,,7,KRW,809169464,제 33 기 1분기,755808620,755808620,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 34 기 1분기,1190788473,,,8,KRW,1190788473,제 33 기 1분기,1108726363,1108726363,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 34 기 1분기,267291672,,,9,KRW,267291672,제 33 기 1분기,374876676,374876676,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,1400051811,,,10,KRW,1400051811,제 33 기 1분기,1027577076,1027577076,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 1분기,445848963,,,11,KRW,445848963,제 33 기 1분기,136612608,136612608,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,954202848,,,12,KRW,954202848,제 33 기 1분기,890964468,890964468,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,934205093,,,14,KRW,934205093,제 33 기 1분기,879548679,879548679,연결,,
20190515000434,11013,2019,00137359,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 1분기,19997755,,,15,KRW,19997755,제 33 기 1분기,11415789,11415789,연결,,
