rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001496,11013,2019,00126955,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 1분기말,149982184014,제 58 기말,129743303962,1,KRW,,,,,연결,,
20190515001496,11013,2019,00126955,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,61837422582,제 58 기말,53114940270,2,KRW,,,,,연결,,
20190515001496,11013,2019,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 1분기말,9198982838,제 58 기말,9368123796,3,KRW,,,,,연결,,
20190515001496,11013,2019,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,49404481976,제 58 기말,39329646575,4,KRW,,,,,연결,,
20190515001496,11013,2019,00126955,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융유동자산,-,제 59 기 1분기말,603157332,제 58 기말,397043901,5,KRW,,,,,연결,,
20190515001496,11013,2019,00126955,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,2937264310,제 58 기말,3304492413,6,KRW,,,,,연결,,
20190515001496,11013,2019,00126955,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 1분기말,25258385833,제 58 기말,23483251875,7,KRW,,,,,연결,,
20190515001496,11013,2019,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,729100313,제 58 기말,745802412,8,KRW,,,,,연결,,
20190515001496,11013,2019,00126955,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,13388830,제 58 기말,2720,9,KRW,,,,,연결,,
20190515001496,11013,2019,00126955,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,283109503194,제 58 기말,282395019185,10,KRW,,,,,연결,,
