rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,405874425055,제 30 기,307051619894,1,KRW,,,,,연결,제 29 기,230116597522
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,198283011650,제 30 기,102727125443,2,KRW,,,,,연결,제 29 기,69801977884
20210318001138,11011,2020,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기,13610000000,제 30 기,31606369864,3,KRW,,,,,연결,제 29 기,17367764447
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기,68554528109,제 30 기,57411032665,4,KRW,,,,,연결,제 29 기,54437305340
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기,30031798800,제 30 기,23936435565,5,KRW,,,,,연결,제 29 기,23705376411
20210318001138,11011,2020,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기,27681073277,제 30 기,18502171905,6,KRW,,,,,연결,제 29 기,12917543122
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기,67700272443,제 30 기,71747048927,7,KRW,,,,,연결,제 29 기,51856950956
20210318001138,11011,2020,00203290,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 31 기,,제 30 기,737461318,8,KRW,,,,,연결,제 29 기,
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기,13740776,제 30 기,383974207,9,KRW,,,,,연결,제 29 기,29679362
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,812631358227,제 30 기,784895452025,10,KRW,,,,,연결,제 29 기,649184132581
20210318001138,11011,2020,00203290,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 31 기,27507297,제 30 기,,11,KRW,,,,,연결,제 29 기,
20210318001138,11011,2020,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 31 기,1601844868,제 30 기,1264777199,12,KRW,,,,,연결,제 29 기,902390040
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,224788208069,제 30 기,230982933908,13,KRW,,,,,연결,제 29 기,143079715486
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,132098088574,제 30 기,126202858125,14,KRW,,,,,연결,제 29 기,102378996849
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,24136497384,제 30 기,31385096341,15,KRW,,,,,연결,제 29 기,25485197369
20210318001138,11011,2020,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 31 기,7884960079,제 30 기,8263955397,16,KRW,,,,,연결,제 29 기,
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 31 기,368832746118,제 30 기,330803011436,17,KRW,,,,,연결,제 29 기,322092404313
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 31 기,48390689674,제 30 기,42186521085,18,KRW,,,,,연결,제 29 기,44835176803
20210318001138,11011,2020,00203290,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기,132122464,제 30 기,146248124,19,KRW,,,,,연결,제 29 기,146248124
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,4738693700,제 30 기,13660050410,20,KRW,,,,,연결,제 29 기,10264003597
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기,1218505783282,제 30 기,1091947071919,21,KRW,,,,,연결,제 29 기,879300730103
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,362502662782,제 30 기,349397574799,23,KRW,,,,,연결,제 29 기,216934404903
20210318001138,11011,2020,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 31 기,118802872433,제 30 기,106248796718,24,KRW,,,,,연결,제 29 기,79904090458
