Date,MOM
2022-07-01,-0.5746391839844246
2022-07-01,-0.6449516003674133
2022-07-01,-0.5746391839844246
2022-07-01,-0.6449516003674133
2022-07-04,-0.6342647937836222
2022-07-04,-0.5809972180612026
2022-07-04,-0.6342647937836222
2022-07-04,-0.5809972180612026
2022-07-05,-0.6134020618556701
2022-07-05,-0.5349867139061115
2022-07-05,-0.6134020618556701
2022-07-05,-0.5349867139061115
2022-07-06,-0.6128936201890866
2022-07-06,-0.5387412959595512
2022-07-06,-0.6128936201890866
2022-07-06,-0.5387412959595512
2022-07-07,-0.4844639358029299
2022-07-07,-0.573638924258209
2022-07-07,-0.4844639358029299
2022-07-07,-0.573638924258209
2022-07-08,-0.6398229802629454
2022-07-08,-0.4829584975654997
2022-07-08,-0.6398229802629454
2022-07-08,-0.4829584975654997
2022-07-11,-0.6135075824571747
2022-07-11,-0.46657022738574205
2022-07-11,-0.6135075824571747
2022-07-11,-0.46657022738574205
2022-07-12,-0.40241947238011955
2022-07-12,-0.6230000613008031
2022-07-12,-0.40241947238011955
2022-07-12,-0.6230000613008031
2022-07-13,-0.6465846542545193
2022-07-13,-0.4624885635864593
2022-07-13,-0.6465846542545193
2022-07-13,-0.4624885635864593
2022-07-14,-0.5542280791282683
2022-07-14,-0.4075640309582702
2022-07-14,-0.5542280791282683
2022-07-14,-0.4075640309582702
2022-07-15,-0.5460748828101822
2022-07-15,-0.38721563601409803
2022-07-15,-0.5460748828101822
2022-07-15,-0.38721563601409803
2022-07-18,-0.5543465678898021
2022-07-18,-0.3472916843265237
2022-07-18,-0.5543465678898021
2022-07-18,-0.3472916843265237
2022-07-19,-0.3900031585596968
2022-07-19,-0.5468942459968327
2022-07-19,-0.3900031585596968
2022-07-19,-0.5468942459968327
2022-07-20,-0.5398361876396128
2022-07-20,-0.3915646044185406
2022-07-20,-0.5398361876396128
2022-07-20,-0.3915646044185406
2022-07-21,-0.4022847817217462
2022-07-21,-0.5139188426955108
2022-07-21,-0.4022847817217462
2022-07-21,-0.5139188426955108
2022-07-22,-0.4086064911997417
2022-07-22,-0.5247518328683578
2022-07-22,-0.4086064911997417
2022-07-22,-0.5247518328683578
2022-07-25,-0.4454788310531854
2022-07-25,-0.5796643451047772
2022-07-25,-0.4454788310531854
2022-07-25,-0.5796643451047772
2022-07-26,-0.4199243379571248
2022-07-26,-0.5921624257469633
2022-07-26,-0.4199243379571248
2022-07-26,-0.5921624257469633
2022-07-27,-0.40013040643338404
2022-07-27,-0.5913653726570134
2022-07-27,-0.40013040643338404
2022-07-27,-0.5913653726570134
2022-07-28,-0.42132639791937576
2022-07-28,-0.6464793581018458
2022-07-28,-0.42132639791937576
2022-07-28,-0.6464793581018458
2022-07-29,-0.41520467836257313
2022-07-29,-0.6129220023282886
2022-07-29,-0.41520467836257313
2022-07-29,-0.6129220023282886
2022-08-01,-0.40492170022371365
2022-08-01,-0.5999639065178813
2022-08-01,-0.40492170022371365
2022-08-01,-0.5999639065178813
2022-08-02,-0.5990279465370596
2022-08-02,-0.3997271487039563
2022-08-02,-0.5990279465370596
2022-08-02,-0.3997271487039563
2022-08-03,-0.4511890903043406
2022-08-03,-0.5681193561052218
2022-08-03,-0.4511890903043406
2022-08-03,-0.5681193561052218
2022-08-04,-0.5671415188810285
2022-08-04,-0.4030914517350439
2022-08-04,-0.5671415188810285
2022-08-04,-0.4030914517350439
2022-08-05,-0.5516729850008242
2022-08-05,-0.39418236892511915
2022-08-05,-0.5516729850008242
2022-08-05,-0.39418236892511915
2022-08-08,-0.34137246355755724
2022-08-08,-0.5309212568551029
2022-08-08,-0.34137246355755724
2022-08-08,-0.5309212568551029
2022-08-09,-0.5158321060382915
2022-08-09,-0.3047478058580946
2022-08-09,-0.5158321060382915
2022-08-09,-0.3047478058580946
2022-08-10,-0.5197904540162981
2022-08-10,-0.3282100870273297
2022-08-10,-0.5197904540162981
2022-08-10,-0.3282100870273297
2022-08-11,-0.5140967372427299
2022-08-11,-0.3330290119699736
2022-08-11,-0.5140967372427299
2022-08-11,-0.3330290119699736
2022-08-12,-0.3061808166940311
2022-08-12,-0.5228555818612275
2022-08-12,-0.3061808166940311
2022-08-12,-0.5228555818612275
2022-08-16,-0.2969703401071788
2022-08-16,-0.5225225225225225
2022-08-16,-0.2969703401071788
2022-08-16,-0.5225225225225225
2022-08-17,-0.3234452250845693
2022-08-17,-0.5401973614402433
2022-08-17,-0.3234452250845693
2022-08-17,-0.5401973614402433
2022-08-18,-0.5477477477477477
2022-08-18,-0.33881249670723357
2022-08-18,-0.5477477477477477
2022-08-18,-0.33881249670723357
