Date,MOM
2020-01-02,-0.17084503998271017
2020-01-02,-0.20205906821963393
2020-01-02,-0.17084503998271017
2020-01-02,-0.20205906821963393
2020-01-03,-0.19791227330240402
2020-01-03,-0.18089802950360723
2020-01-03,-0.19791227330240402
2020-01-03,-0.18089802950360723
2020-01-06,-0.23396809058157486
2020-01-06,-0.18120805369127513
2020-01-06,-0.23396809058157486
2020-01-06,-0.18120805369127513
2020-01-07,-0.21944767749444505
2020-01-07,-0.2028312081262157
2020-01-07,-0.21944767749444505
2020-01-07,-0.2028312081262157
2020-01-08,-0.23423232108727965
2020-01-08,-0.21223375204806116
2020-01-08,-0.23423232108727965
2020-01-08,-0.21223375204806116
2020-01-09,-0.23072839244000853
2020-01-09,-0.23072839244000853
2020-01-09,-0.23072839244000853
2020-01-09,-0.23072839244000853
2020-01-10,-0.241240178381822
2020-01-10,-0.25940511970152347
2020-01-10,-0.241240178381822
2020-01-10,-0.25940511970152347
2020-01-13,-0.22882805816937557
2020-01-13,-0.2576428203808544
2020-01-13,-0.22882805816937557
2020-01-13,-0.2576428203808544
2020-01-14,-0.24397370343316294
2020-01-14,-0.24397370343316294
2020-01-14,-0.24397370343316294
2020-01-14,-0.24397370343316294
2020-01-15,-0.22021660649819497
2020-01-15,-0.22832825470211204
2020-01-15,-0.22021660649819497
2020-01-15,-0.22832825470211204
2020-01-16,-0.2264310654957148
2020-01-16,-0.22372053514546608
2020-01-16,-0.2264310654957148
2020-01-16,-0.22372053514546608
2020-01-17,-0.2559850761736967
2020-01-17,-0.2430409110080135
2020-01-17,-0.2559850761736967
2020-01-17,-0.2430409110080135
2020-01-20,-0.2526006094357466
2020-01-20,-0.25518324607329845
2020-01-20,-0.2526006094357466
2020-01-20,-0.25518324607329845
2020-01-21,-0.2693998568653512
2020-01-21,-0.26192935343937207
2020-01-21,-0.2693998568653512
2020-01-21,-0.26192935343937207
2020-01-22,-0.25424601132269686
2020-01-22,-0.2666261767385363
2020-01-22,-0.25424601132269686
2020-01-22,-0.2666261767385363
2020-01-23,-0.2577480955859335
2020-01-23,-0.27277374501584706
2020-01-23,-0.2577480955859335
2020-01-23,-0.27277374501584706
2020-01-28,-0.26334558028960453
2020-01-28,-0.2959099359636439
2020-01-28,-0.26334558028960453
2020-01-28,-0.2959099359636439
2020-01-29,-0.24997249422378698
2020-01-29,-0.29350191729712927
2020-01-29,-0.24997249422378698
2020-01-29,-0.29350191729712927
2020-01-30,-0.2710650128314799
2020-01-30,-0.24171301446051163
2020-01-30,-0.2710650128314799
2020-01-30,-0.24171301446051163
2020-01-31,-0.26951652848067187
2020-01-31,-0.26691160579208995
2020-01-31,-0.26951652848067187
2020-01-31,-0.26691160579208995
2020-02-03,-0.2821819759245201
2020-02-03,-0.26102489672881546
2020-02-03,-0.2821819759245201
2020-02-03,-0.26102489672881546
2020-02-04,-0.2770070999453851
2020-02-04,-0.28728329923549045
2020-02-04,-0.2770070999453851
2020-02-04,-0.28728329923549045
2020-02-05,-0.3055672711935892
2020-02-05,-0.2753878314446033
