날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,261025000000,2423,118544800,5300000
2022-07-04,263940000000,30667,1484129950,5300000
2022-07-05,263675000000,25331,1243462100,5300000
2022-07-06,263940000000,840,41618000,5300000
2022-07-07,262615000000,2728,134777800,5300000
2022-07-08,263410000000,2335,115376700,5300000
2022-07-11,261820000000,2896,142506650,5300000
2022-07-12,261555000000,5884,290321450,5300000
2022-07-13,261555000000,5746,284101850,5300000
2022-07-14,260760000000,3502,171762150,5300000
2022-07-15,260495000000,45220,2174078000,5300000
2022-07-18,262085000000,2318,114130000,5300000
2022-07-19,264470000000,1437,71012100,5300000
2022-07-20,265000000000,18173,904249300,5300000
2022-07-21,265000000000,34871,1743988200,5300000
2022-07-22,264735000000,23960,1200027900,5300000
2022-07-25,265530000000,12030,602524700,5300000
2022-07-26,266590000000,14091,709033800,5300000
2022-07-27,266060000000,3484,174523200,5300000
2022-07-28,254400000000,230822,11091794100,5300000
2022-07-29,259700000000,13648,668356850,5300000
2022-08-01,264735000000,18755,927576900,5300000
2022-08-02,269770000000,3583,180426550,5300000
2022-08-03,269770000000,2197,110742800,5300000
2022-08-04,269240000000,604,30786100,5300000
2022-08-05,272420000000,15277,779427800,5300000
2022-08-08,271890000000,1795,91495800,5300000
2022-08-09,276130000000,10952,565519700,5300000
2022-08-10,276130000000,467,24428100,5300000
2022-08-11,275070000000,857,44217000,5300000
2022-08-12,271360000000,2158,110753700,5300000
2022-08-16,272420000000,1424,72612000,5300000
2022-08-17,273480000000,292,14991300,5300000
2022-08-18,275070000000,479,24664800,5300000
2022-08-19,274010000000,473,24522900,5300000
2022-08-22,270830000000,1165,59693400,5300000
2022-08-23,270830000000,3675,186396900,5300000
2022-08-24,270300000000,6049,307131800,5300000
2022-08-25,270830000000,4261,217719600,5300000
2022-08-26,271360000000,1249,63828600,5300000
2022-08-29,271360000000,5651,286668200,5300000
2022-08-30,270300000000,2724,138831200,5300000
2022-08-31,269770000000,2000,102065650,5300000
2022-09-01,270300000000,1247,63471200,5300000
2022-09-02,270300000000,2664,135133600,5300000
2022-09-05,268710000000,2164,109286800,5300000
2022-09-06,269240000000,3809,193332200,5300000
2022-09-07,269240000000,1163,58899400,5300000
2022-09-08,269240000000,1490,75423600,5300000
2022-09-13,268710000000,1308,66278200,5300000
2022-09-14,268180000000,4360,218158850,5300000
2022-09-15,268180000000,619,31256700,5300000
2022-09-16,267650000000,1408,70989800,5300000
2022-09-19,267120000000,779,39209800,5300000
2022-09-20,267120000000,1689,84969000,5300000
2022-09-21,266590000000,1588,79958200,5300000
2022-09-22,266590000000,2140,107786700,5300000
2022-09-23,266590000000,369,18560800,5300000
2022-09-26,266590000000,12974,647847950,5300000
2022-09-27,266060000000,1850,92441600,5300000
2022-09-28,271360000000,31765,1612190050,5300000
2022-09-29,266060000000,1586,80334550,5300000
2022-09-30,265000000000,8408,420727700,5300000
