날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,329947683360,25714,368261320,23008904
2023-07-04,332478662800,65337,935581740,23008904
2023-07-05,334089286080,111575,1605833210,23008904
2023-07-06,331328217600,72149,1045982860,23008904
2023-07-07,329717594320,63814,912750290,23008904
2023-07-10,356407922960,382368,5830887270,23008904
2023-07-11,347894628480,181153,2731306270,23008904
2023-07-12,351576053120,261677,4075366270,23008904
2023-07-13,360319436640,251205,3979143980,23008904
2023-07-14,352726498320,91302,1394931460,23008904
2023-07-17,340991957280,88284,1326532900,23008904
2023-07-18,341222046320,44910,670346400,23008904
2023-07-19,348814984640,88236,1340469540,23008904
2023-07-20,338460977840,78250,1154433730,23008904
2023-07-21,328337060080,50452,723879280,23008904
2023-07-24,328797238160,91794,1293894630,23008904
2023-07-25,322354745040,50329,710481210,23008904
2023-07-26,310390114960,124763,1657401610,23008904
2023-07-27,302567087600,92730,1261989520,23008904
2023-07-28,319823765600,60358,827207240,23008904
2023-07-31,324655635440,30006,421214800,23008904
2023-08-01,343062758640,903713,13603948220,23008904
2023-08-02,324425546400,190423,2759678500,23008904
2023-08-03,321664477920,76634,1055932420,23008904
2023-08-04,331788395680,66570,951828540,23008904
2023-08-07,331558306640,63910,910651380,23008904
2023-08-08,339841512080,479693,7183888670,23008904
2023-08-09,335699909360,74620,1076235720,23008904
2023-08-10,330407861440,47513,681875960,23008904
2023-08-11,330637950480,39847,573962840,23008904
2023-08-14,321894566960,75475,1054975060,23008904
2023-08-16,327876882000,398199,5869150690,23008904
2023-08-17,325115813520,57440,802152930,23008904
2023-08-18,318213142320,74457,1036169130,23008904
2023-08-21,324655635440,53010,747622890,23008904
2023-08-22,323275101200,51752,717604050,23008904
2023-08-23,320053854640,24384,337859790,23008904
2023-08-24,319133498480,28787,398395350,23008904
2023-08-25,319363587520,16060,222471140,23008904
2023-08-28,332018484720,85342,1222256330,23008904
2023-08-29,342372491520,124050,1835883860,23008904
2023-08-30,333629108000,48950,714666740,23008904
2023-08-31,329257416240,30848,442823870,23008904
2023-09-01,319363587520,50365,704420670,23008904
2023-09-04,320283943680,41358,582087980,23008904
2023-09-05,317062697120,33786,466044790,23008904
2023-09-06,318213142320,42021,580887050,23008904
2023-09-07,317292786160,19216,264898840,23008904
2023-09-08,317292786160,23032,316499000,23008904
2023-09-11,319593676560,22894,317711710,23008904
2023-09-12,318213142320,30264,419331690,23008904
2023-09-13,323275101200,34782,480537710,23008904
2023-09-14,321894566960,15641,217042020,23008904
2023-09-15,319363587520,77003,1083611160,23008904
2023-09-18,316142340960,53690,732759040,23008904
2023-09-19,313381272480,21918,298210400,23008904
2023-09-20,314071539600,13328,181935710,23008904
2023-09-21,315221984800,42074,568456670,23008904
2023-09-22,309239669760,21826,293153680,23008904
2023-09-25,300496286240,24803,324664450,23008904
2023-09-26,295434327360,14592,186695360,23008904
2023-09-27,300726375280,14933,192355720,23008904
