Date,MOM
2022-04-01,-0.18200000000000005
2022-04-01,0.012376237623762387
2022-04-01,-0.18200000000000005
2022-04-01,0.012376237623762387
2022-04-04,-0.017985611510791366
2022-04-04,-0.17688442211055277
2022-04-04,-0.017985611510791366
2022-04-04,-0.17688442211055277
2022-04-05,-0.040935672514619936
2022-04-05,-0.18000000000000005
2022-04-05,-0.040935672514619936
2022-04-05,-0.18000000000000005
2022-04-06,-0.12729234088457386
2022-04-06,-0.2115009746588694
2022-04-06,-0.12729234088457386
2022-04-06,-0.2115009746588694
2022-04-07,-0.118716577540107
2022-04-07,-0.1889763779527559
2022-04-07,-0.118716577540107
2022-04-07,-0.1889763779527559
2022-04-08,-0.1568228105906314
2022-04-08,-0.18823529411764706
2022-04-08,-0.1568228105906314
2022-04-08,-0.18823529411764706
2022-04-11,-0.13655462184873945
2022-04-11,-0.18290258449304175
2022-04-11,-0.13655462184873945
2022-04-11,-0.18290258449304175
2022-04-12,-0.16216216216216217
2022-04-12,-0.20355731225296447
2022-04-12,-0.16216216216216217
2022-04-12,-0.20355731225296447
2022-04-13,-0.1482649842271293
2022-04-13,-0.19161676646706582
2022-04-13,-0.1482649842271293
2022-04-13,-0.19161676646706582
2022-04-14,-0.19483101391650104
2022-04-14,-0.14103923647932126
2022-04-14,-0.19483101391650104
2022-04-14,-0.14103923647932126
2022-04-15,-0.20020020020020024
2022-04-15,-0.18302658486707568
2022-04-15,-0.20020020020020024
2022-04-15,-0.18302658486707568
2022-04-18,-0.19959677419354838
2022-04-18,-0.189795918367347
2022-04-18,-0.19959677419354838
2022-04-18,-0.189795918367347
2022-04-19,-0.1951710261569416
2022-04-19,-0.19919919919919915
2022-04-19,-0.1951710261569416
2022-04-19,-0.19919919919919915
2022-04-20,-0.20948616600790515
2022-04-20,-0.19839679358717432
2022-04-20,-0.20948616600790515
2022-04-20,-0.19839679358717432
2022-04-21,-0.1813576494427558
2022-04-21,-0.18956870611835508
2022-04-21,-0.1813576494427558
2022-04-21,-0.18956870611835508
2022-04-22,-0.15602094240837694
2022-04-22,-0.1875
2022-04-22,-0.15602094240837694
2022-04-22,-0.1875
2022-04-25,-0.16492693110647183
2022-04-25,-0.17948717948717952
2022-04-25,-0.16492693110647183
2022-04-25,-0.17948717948717952
2022-04-26,-0.1645702306079665
2022-04-26,-0.18673469387755104
2022-04-26,-0.1645702306079665
2022-04-26,-0.18673469387755104
2022-04-27,-0.19628099173553715
2022-04-27,-0.1801896733403583
2022-04-27,-0.19628099173553715
2022-04-27,-0.1801896733403583
2022-04-28,-0.18363064008394547
2022-04-28,-0.1801896733403583
2022-04-28,-0.18363064008394547
2022-04-28,-0.1801896733403583
2022-04-29,-0.17887029288702927
2022-04-29,-0.17019027484143767
2022-04-29,-0.17887029288702927
2022-04-29,-0.17019027484143767
2022-05-02,-0.17445482866043616
2022-05-02,-0.16050686378035905
2022-05-02,-0.17445482866043616
2022-05-02,-0.16050686378035905
2022-05-03,-0.16050686378035905
2022-05-03,-0.17359667359667363
2022-05-03,-0.16050686378035905
2022-05-03,-0.17359667359667363
2022-05-04,-0.1768355739400207
2022-05-04,-0.18022657054582902
2022-05-04,-0.1768355739400207
2022-05-04,-0.18022657054582902
2022-05-06,-0.1668426610348469
2022-05-06,-0.17812499999999998
2022-05-06,-0.1668426610348469
2022-05-06,-0.17812499999999998
2022-05-09,-0.1835245046923879
2022-05-09,-0.16790648246546225
2022-05-09,-0.1835245046923879
2022-05-09,-0.16790648246546225
2022-05-10,-0.17808219178082196
2022-05-10,-0.15857605177993528
2022-05-10,-0.17808219178082196
2022-05-10,-0.15857605177993528
2022-05-11,-0.1790575916230367
2022-05-11,-0.15879828326180256
2022-05-11,-0.1790575916230367
2022-05-11,-0.15879828326180256
2022-05-12,-0.18927444794952686
2022-05-12,-0.18152866242038213
2022-05-12,-0.18927444794952686
2022-05-12,-0.18152866242038213
2022-05-13,-0.16945606694560666
2022-05-13,-0.17805383022774324
2022-05-13,-0.16945606694560666
2022-05-13,-0.17805383022774324
2022-05-16,-0.1659751037344398
2022-05-16,-0.15189873417721522
2022-05-16,-0.1659751037344398
2022-05-16,-0.15189873417721522
2022-05-17,-0.14240170031880983
2022-05-17,-0.16804123711340202
2022-05-17,-0.14240170031880983
2022-05-17,-0.16804123711340202
2022-05-18,-0.1310942578548212
2022-05-18,-0.17574511819116134
2022-05-18,-0.1310942578548212
2022-05-18,-0.17574511819116134
2022-05-19,-0.1839080459770115
2022-05-19,-0.15567567567567564
2022-05-19,-0.1839080459770115
2022-05-19,-0.15567567567567564
2022-05-20,-0.19067357512953365
2022-05-20,-0.16559829059829057
2022-05-20,-0.19067357512953365
2022-05-20,-0.16559829059829057
2022-05-23,-0.2301507537688442
2022-05-23,-0.17099567099567103
2022-05-23,-0.2301507537688442
2022-05-23,-0.17099567099567103
2022-05-24,-0.25447316103379725
2022-05-24,-0.18918918918918914
