Date,MOM
2022-10-04,-0.03785488958990535
2022-10-04,-0.12356321839080464
2022-10-04,-0.03785488958990535
2022-10-04,-0.12356321839080464
2022-10-05,-0.11781609195402298
2022-10-05,-0.01602564102564108
2022-10-05,-0.11781609195402298
2022-10-05,-0.01602564102564108
2022-10-06,-0.10724637681159421
2022-10-06,0.006535947712418277
2022-10-06,-0.10724637681159421
2022-10-06,0.006535947712418277
2022-10-07,-0.08955223880597019
2022-10-07,0.02348993288590595
2022-10-07,-0.08955223880597019
2022-10-07,0.02348993288590595
2022-10-11,-0.10029498525073743
2022-10-11,0.02348993288590595
2022-10-11,-0.10029498525073743
2022-10-11,0.02348993288590595
2022-10-12,-0.06666666666666665
2022-10-12,0.023255813953488413
2022-10-12,-0.06666666666666665
2022-10-12,0.023255813953488413
2022-10-13,-0.054711246200607855
2022-10-13,0.03322259136212624
2022-10-13,-0.054711246200607855
2022-10-13,0.03322259136212624
2022-10-14,-0.025000000000000022
2022-10-14,0.01298701298701288
2022-10-14,-0.025000000000000022
2022-10-14,0.01298701298701288
2022-10-17,-0.057926829268292734
2022-10-17,-0.003225806451612856
2022-10-17,-0.057926829268292734
2022-10-17,-0.003225806451612856
2022-10-18,-0.012779552715655007
2022-10-18,-0.04629629629629628
2022-10-18,-0.012779552715655007
2022-10-18,-0.04629629629629628
2022-10-19,-0.01602564102564108
2022-10-19,-0.061162079510703404
2022-10-19,-0.01602564102564108
2022-10-19,-0.061162079510703404
2022-10-20,-0.06441717791411039
2022-10-20,-0.012944983818770184
2022-10-20,-0.06441717791411039
2022-10-20,-0.012944983818770184
2022-10-21,-0.03809523809523807
2022-10-21,-0.07339449541284404
2022-10-21,-0.03809523809523807
2022-10-21,-0.07339449541284404
2022-10-24,-0.07164179104477608
2022-10-24,-0.028124999999999956
2022-10-24,-0.07164179104477608
2022-10-24,-0.028124999999999956
2022-10-25,-0.10416666666666663
2022-10-25,-0.03833865814696491
2022-10-25,-0.10416666666666663
2022-10-25,-0.03833865814696491
2022-10-26,-0.09253731343283578
2022-10-26,-0.031847133757961776
2022-10-26,-0.09253731343283578
2022-10-26,-0.031847133757961776
2022-10-27,-0.08333333333333337
2022-10-27,-0.022222222222222254
2022-10-27,-0.08333333333333337
2022-10-27,-0.022222222222222254
2022-10-28,-0.09495548961424327
2022-10-28,-0.03785488958990535
2022-10-28,-0.09495548961424327
2022-10-28,-0.03785488958990535
2022-10-31,-0.04731861198738174
2022-10-31,-0.09036144578313254
2022-10-31,-0.04731861198738174
2022-10-31,-0.09036144578313254
2022-11-01,0.009615384615384581
2022-11-01,-0.05688622754491013
2022-11-01,0.009615384615384581
2022-11-01,-0.05688622754491013
2022-11-02,-0.009646302250803873
2022-11-02,-0.07228915662650603
2022-11-02,-0.009646302250803873
2022-11-02,-0.07228915662650603
2022-11-03,-0.11504424778761058
2022-11-03,-0.05660377358490565
2022-11-03,-0.11504424778761058
2022-11-03,-0.05660377358490565
2022-11-04,-0.04402515723270439
2022-11-04,-0.09792284866468848
2022-11-04,-0.04402515723270439
2022-11-04,-0.09792284866468848
2022-11-07,-0.07530120481927716
2022-11-07,-0.04062500000000002
2022-11-07,-0.07530120481927716
2022-11-07,-0.04062500000000002
2022-11-08,-0.04255319148936165
2022-11-08,0.009615384615384581
2022-11-08,-0.04255319148936165
2022-11-08,0.009615384615384581
2022-11-09,-0.035820895522388096
2022-11-09,0.0
2022-11-09,-0.035820895522388096
2022-11-09,0.0
2022-11-10,0.016077170418006492
2022-11-10,-0.059523809523809534
2022-11-10,0.016077170418006492
2022-11-10,-0.059523809523809534
2022-11-11,0.022364217252396124
2022-11-11,-0.041916167664670656
2022-11-11,0.022364217252396124
2022-11-11,-0.041916167664670656
2022-11-14,0.028213166144200663
2022-11-14,-0.009063444108761365
2022-11-14,0.028213166144200663
2022-11-14,-0.009063444108761365
2022-11-15,-0.0030864197530864335
2022-11-15,-0.015243902439024404
2022-11-15,-0.0030864197530864335
2022-11-15,-0.015243902439024404
2022-11-16,-0.012269938650306789
2022-11-16,0.006250000000000089
2022-11-16,-0.012269938650306789
2022-11-16,0.006250000000000089
2022-11-17,0.006269592476489061
2022-11-17,-0.006191950464396245
2022-11-17,0.006269592476489061
2022-11-17,-0.006191950464396245
2022-11-18,0.03125
2022-11-18,0.021671826625387025
2022-11-18,0.03125
2022-11-18,0.021671826625387025
2022-11-21,0.006211180124223503
2022-11-21,0.018867924528301883
2022-11-21,0.006211180124223503
2022-11-21,0.018867924528301883
2022-11-22,-0.006269592476489061
2022-11-22,-0.04229607250755285
2022-11-22,-0.006269592476489061
2022-11-22,-0.04229607250755285
2022-11-23,0.02208201892744488
2022-11-23,-0.015197568389057725
2022-11-23,0.02208201892744488
2022-11-23,-0.015197568389057725
2022-11-24,0.01238390092879249
2022-11-24,-0.0030487804878048808
2022-11-24,0.01238390092879249
2022-11-24,-0.0030487804878048808
2022-11-25,0.024844720496894457
2022-11-25,-0.0119760479041916
2022-11-25,0.024844720496894457
2022-11-25,-0.0119760479041916
2022-11-28,0.028391167192429068
2022-11-28,0.0
2022-11-28,0.028391167192429068
2022-11-28,0.0
2022-11-29,-0.0030674846625766694
2022-11-29,0.012461059190031154
2022-11-29,-0.0030674846625766694
2022-11-29,0.012461059190031154
2022-11-30,0.0
2022-11-30,0.02187500000000009
2022-11-30,0.0
2022-11-30,0.02187500000000009
2022-12-01,0.018018018018018056
2022-12-02,0.03076923076923066
2022-12-05,0.028213166144200663
2022-12-06,0.03134796238244508
2022-12-07,-0.01869158878504673
2022-12-08,0.03144654088050314
2022-12-09,-0.0030030030030030463
2022-12-12,-0.014925373134328401
2022-12-13,0.009316770186335477
2022-12-14,-0.009202453987730008
2022-12-15,-0.0060422960725075026
2022-12-16,-0.032835820895522394
2022-12-19,0.012422360248447228
2022-12-20,0.04012345679012341
2022-12-21,0.015576323987538832
2022-12-22,0.041269841269841345
2022-12-23,0.006211180124223503
2022-12-26,-0.003095975232198178
2022-12-27,0.028213166144200663
2022-12-28,0.028213166144200663
2022-12-29,-0.021739130434782594
