rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,320805987966,제 56 기말,314195950875,1,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,53395285690,제 56 기말,42589373578,2,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,102179712255,제 56 기말,92380383300,3,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,93169840725,제 56 기말,93531255698,4,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,70927919392,제 56 기말,84482051701,5,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,4265549,제 56 기말,0,6,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,1128964355,제 56 기말,1212886598,7,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,173790183319,제 56 기말,159568651105,8,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 반기말,289989280,제 56 기말,289989280,9,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,70954773880,제 56 기말,75611159474,10,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,6201527146,제 56 기말,6250759630,11,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,89536069260,제 56 기말,71307795051,12,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,4045573089,제 56 기말,4085144853,13,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,2762250664,제 56 기말,2023802817,14,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,494596171285,제 56 기말,473764601980,15,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,57829423488,제 56 기말,61940984079,17,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,46218104708,제 56 기말,47249209161,18,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,3000000000,제 56 기말,3000000000,19,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 반기말,750000000,제 56 기말,250000000,20,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,129625343,제 56 기말,204705128,21,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 반기말,6474799868,제 56 기말,10791297114,22,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 57 기 반기말,221375926,제 56 기말,204958612,23,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,1035517643,제 56 기말,240814064,24,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,23128736530,제 56 기말,9786795807,25,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 반기말,1106700000,제 56 기말,1106700000,26,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 반기말,19250000000,제 56 기말,4750000000,27,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 반기말,38794000,제 56 기말,4378000,28,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기 반기말,2733242530,제 56 기말,3925717807,29,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,80958160018,제 56 기말,71727779886,30,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,413638011267,제 56 기말,402036822094,32,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,12126075000,제 56 기말,12126075000,33,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 57 기 반기말,12126075000,제 56 기말,12126075000,34,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,14534660385,제 56 기말,14534660385,35,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,-15014527161,제 56 기말,-15014527161,36,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,401991803043,제 56 기말,390390613870,37,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,0,제 56 기말,0,38,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,413638011267,제 56 기말,402036822094,39,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,494596171285,제 56 기말,473764601980,40,KRW,,,,,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 반기,140564716866,,,0,KRW,266725321562,제 56 기 반기,112987473688,215484695341,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,124788823815,,,1,KRW,235553658675,제 56 기 반기,97613378577,189807083186,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,15775893051,,,2,KRW,31171662887,제 56 기 반기,15374095111,25677612155,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,5655198789,,,3,KRW,10532493375,제 56 기 반기,5030317310,9506506119,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,10120694262,,,4,KRW,20639169512,제 56 기 반기,10343777801,16171106036,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,1258032638,,,5,KRW,5116583748,제 56 기 반기,5753616237,8935215318,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,3186657800,,,6,KRW,5076127527,제 56 기 반기,267076179,1187130470,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,4493277611,,,7,KRW,6214401849,제 56 기 반기,1498892005,3445718476,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,1765250158,,,8,KRW,2343163713,제 56 기 반기,914273292,1533841612,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,10920096553,,,9,KRW,24550863869,제 56 기 반기,16414936572,25831067748,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,2481516523,,,10,KRW,5732920162,제 56 기 반기,4027488928,5948905981,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,8438580030,,,11,KRW,18817943707,제 56 기 반기,12387447644,19882161767,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,651400405,,,12,KRW,1447529466,제 56 기 반기,110917913,668792128,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,651400405,,,13,KRW,1447529466,제 56 기 반기,110917913,668792128,연결,,
20220816001966,11012,2022,00172936,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 반기,651400405,,,14,KRW,1447529466,제 56 기 반기,110917913,668792128,연결,,
