Date,MOM
2023-10-04,-0.305952380952381
2023-10-04,-0.23289473684210527
2023-10-04,-0.305952380952381
2023-10-04,-0.23289473684210527
2023-10-05,-0.2429967426710098
2023-10-05,-0.30833333333333335
2023-10-05,-0.2429967426710098
2023-10-05,-0.30833333333333335
2023-10-06,-0.2082191780821918
2023-10-06,-0.29512195121951224
2023-10-06,-0.2082191780821918
2023-10-06,-0.29512195121951224
2023-10-10,-0.20069204152249132
2023-10-10,-0.3205882352941176
2023-10-10,-0.20069204152249132
2023-10-10,-0.3205882352941176
2023-10-11,-0.2828220858895706
2023-10-11,-0.19379310344827583
2023-10-11,-0.2828220858895706
2023-10-11,-0.19379310344827583
2023-10-12,-0.2272727272727273
2023-10-12,-0.26543209876543206
2023-10-12,-0.2272727272727273
2023-10-12,-0.26543209876543206
2023-10-13,-0.15852842809364553
2023-10-13,-0.24216867469879522
2023-10-13,-0.15852842809364553
2023-10-13,-0.24216867469879522
2023-10-16,-0.27425149700598805
2023-10-16,-0.27425149700598805
2023-10-16,-0.27425149700598805
2023-10-16,-0.27425149700598805
2023-10-17,-0.24662576687116566
2023-10-17,-0.25121951219512195
2023-10-17,-0.24662576687116566
2023-10-17,-0.25121951219512195
2023-10-18,-0.2429022082018928
2023-10-18,-0.22580645161290325
2023-10-18,-0.2429022082018928
2023-10-18,-0.22580645161290325
2023-10-19,-0.24294871794871797
2023-10-19,-0.21788079470198674
2023-10-19,-0.24294871794871797
2023-10-19,-0.21788079470198674
2023-10-20,-0.24536741214057511
2023-10-20,-0.1594306049822064
2023-10-20,-0.24536741214057511
2023-10-20,-0.1594306049822064
2023-10-23,-0.21351351351351355
2023-10-23,-0.25384615384615383
2023-10-23,-0.21351351351351355
2023-10-23,-0.25384615384615383
2023-10-24,-0.20267558528428098
2023-10-24,-0.23344051446945335
2023-10-24,-0.20267558528428098
2023-10-24,-0.23344051446945335
2023-10-25,-0.1921311475409836
2023-10-25,-0.22025316455696198
2023-10-25,-0.1921311475409836
2023-10-25,-0.22025316455696198
2023-10-26,-0.26625
2023-10-26,-0.23766233766233769
2023-10-26,-0.26625
2023-10-26,-0.23766233766233769
2023-10-27,-0.23387622149837128
2023-10-27,-0.2412903225806452
2023-10-27,-0.23387622149837128
2023-10-27,-0.2412903225806452
2023-10-30,-0.22697368421052633
2023-10-30,-0.2087542087542088
2023-10-30,-0.22697368421052633
2023-10-30,-0.2087542087542088
2023-10-31,-0.22192691029900335
2023-10-31,-0.19794520547945205
2023-10-31,-0.22192691029900335
2023-10-31,-0.19794520547945205
2023-11-01,-0.24630225080385848
2023-11-01,-0.1804195804195804
2023-11-01,-0.24630225080385848
2023-11-01,-0.1804195804195804
2023-11-02,-0.1253623188405797
2023-11-02,-0.20066225165562912
2023-11-02,-0.1253623188405797
2023-11-02,-0.20066225165562912
2023-11-03,-0.062307692307692286
2023-11-03,-0.21354838709677415
2023-11-03,-0.062307692307692286
2023-11-03,-0.21354838709677415
2023-11-06,-0.05868725868725866
2023-11-06,-0.19802631578947372
2023-11-06,-0.05868725868725866
2023-11-06,-0.19802631578947372
2023-11-07,-0.11492537313432838
2023-11-07,-0.22483660130718952
2023-11-07,-0.11492537313432838
2023-11-07,-0.22483660130718952
2023-11-08,-0.10522388059701493
2023-11-08,-0.20858085808580862
2023-11-08,-0.10522388059701493
2023-11-08,-0.20858085808580862
2023-11-09,-0.08759689922480618
2023-11-09,-0.23322475570032575
2023-11-09,-0.08759689922480618
2023-11-09,-0.23322475570032575
2023-11-10,-0.09769230769230774
2023-11-10,-0.24077669902912624
2023-11-10,-0.09769230769230774
2023-11-10,-0.24077669902912624
2023-11-13,-0.09731800766283527
2023-11-13,-0.2224422442244225
2023-11-13,-0.09731800766283527
2023-11-13,-0.2224422442244225
2023-11-14,-0.13309090909090904
2023-11-14,-0.2132013201320132
2023-11-14,-0.13309090909090904
2023-11-14,-0.2132013201320132
2023-11-15,-0.20571428571428574
2023-11-15,-0.1127659574468085
2023-11-15,-0.20571428571428574
2023-11-15,-0.1127659574468085
2023-11-16,-0.21533546325878594
2023-11-16,-0.13521126760563384
2023-11-16,-0.21533546325878594
2023-11-16,-0.13521126760563384
2023-11-17,-0.21677419354838712
2023-11-17,-0.151048951048951
2023-11-17,-0.21677419354838712
2023-11-17,-0.151048951048951
2023-11-20,-0.23975155279503102
2023-11-20,-0.14105263157894732
2023-11-20,-0.23975155279503102
2023-11-20,-0.14105263157894732
2023-11-21,-0.14295532646048115
2023-11-21,-0.22546583850931678
2023-11-21,-0.14295532646048115
2023-11-21,-0.22546583850931678
2023-11-22,-0.13263157894736843
2023-11-22,-0.23703703703703705
2023-11-22,-0.13263157894736843
2023-11-22,-0.23703703703703705
2023-11-23,-0.11672597864768686
2023-11-23,-0.24787878787878792
2023-11-23,-0.11672597864768686
2023-11-23,-0.24787878787878792
2023-11-24,-0.1418685121107266
2023-11-24,-0.22741433021806856
2023-11-24,-0.1418685121107266
2023-11-24,-0.22741433021806856
2023-11-27,-0.1422535211267606
2023-11-27,-0.309915014164306
2023-11-27,-0.1422535211267606
2023-11-27,-0.309915014164306
2023-11-28,-0.1513888888888889
2023-11-28,-0.29159420289855076
