rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,375761971591,제 14 기말,391093532221,1,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,35656008455,제 14 기말,19121463238,2,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,15300131409,제 14 기말,19617671547,3,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 15 기 3분기말,275825526,제 14 기말,449138077,4,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 15 기 3분기말,287285389843,제 14 기말,310536204884,5,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 15 기 3분기말,1997408700,제 14 기말,3633460000,6,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 3분기말,992365109,제 14 기말,,7,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,31136464451,제 14 기말,34319967348,8,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,755813242,제 14 기말,628070974,9,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,2362564856,제 14 기말,2787556153,10,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,146382983634,제 14 기말,148319348904,11,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 15 기 3분기말,4865329,제 14 기말,,12,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 15 기 3분기말,6590175330,제 14 기말,8704764919,13,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 3분기말,1353116800,제 14 기말,2349148479,14,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 3분기말,4930000000,제 14 기말,,15,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,42629410118,제 14 기말,47432513937,16,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,79060718046,제 14 기말,77620241052,17,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,1263132648,제 14 기말,1375808868,18,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,5354207246,제 14 기말,5385626122,19,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,5197358117,제 14 기말,5451245527,20,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,522144955225,제 14 기말,539412881125,21,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,47036479205,제 14 기말,57440580661,23,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 3분기말,6743164080,제 14 기말,10515375409,24,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 15 기 3분기말,6726722324,제 14 기말,10391038681,25,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 15 기 3분기말,30207021033,제 14 기말,30558357502,26,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,1272788476,제 14 기말,2595520568,27,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,1722571614,제 14 기말,3113771089,28,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 15 기 3분기말,364211678,제 14 기말,266517412,29,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,6517031109,제 14 기말,6270564055,30,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 15 기 3분기말,53000000,제 14 기말,65000000,31,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 3분기말,1965725657,제 14 기말,1409864851,32,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 15 기 3분기말,4498305452,제 14 기말,4795699204,33,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,53553510314,제 14 기말,63711144716,34,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,399737796549,제 14 기말,412020426351,36,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,10964657500,제 14 기말,10964657500,37,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,270592039074,제 14 기말,271434443475,38,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 15 기 3분기말,117020104,제 14 기말,117020104,39,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,-284537796,제 14 기말,-1452120068,40,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,118348617667,제 14 기말,130956425340,41,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,68853648362,제 14 기말,63681310058,42,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,468591444911,제 14 기말,475701736409,43,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,522144955225,제 14 기말,539412881125,44,KRW,,,,,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,31111993933,,,0,KRW,103620563726,제 14 기 3분기,43933790229,151328212365,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,15593288005,,,1,KRW,46546424583,제 14 기 3분기,20916643939,66818550365,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,15518705928,,,2,KRW,57074139143,제 14 기 3분기,23017146290,84509662000,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,17841284992,,,3,KRW,56364301575,제 14 기 3분기,23078931838,75751655527,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,-2322579064,,,4,KRW,709837568,제 14 기 3분기,-61785548,8758006473,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,dart_OtherGains,기타수익(비용),-,제 15 기 3분기,-551345757,,,5,KRW,-1424443634,제 14 기 3분기,-131939859,-1075272085,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,538501637,,,6,KRW,4775489862,제 14 기 3분기,2633692882,7322956235,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,456989280,,,7,KRW,1546429233,제 14 기 3분기,710472488,1543881400,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,-2792412464,,,8,KRW,2514454563,제 14 기 3분기,1729494987,13461809223,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 3분기,1993079094,,,9,KRW,5079533095,제 14 기 3분기,988173020,4627961427,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기 3분기,-4785491558,,,10,KRW,-2565078532,제 14 기 3분기,741321967,8833847796,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기 3분기,-636839645,,,11,KRW,-636839645,제 14 기 3분기,-613857409,-1444439182,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-4785491558,,,12,KRW,-3201918177,제 14 기 3분기,127464558,7389408614,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 당기순이익(손실),-,제 15 기 3분기,-6530130550,,,14,KRW,-13118008497,제 14 기 3분기,-1962288262,-104598415,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 당기순이익(손실)(중단사업),-,제 15 기 3분기,840185,,,15,KRW,2346699064,제 14 기 3분기,-363857409,-1153072502,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 15 기 3분기,1743798807,,,16,KRW,7758086843,제 14 기 3분기,2453610229,8647079531,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 당기순이익(손실)(중단사업),-,제 15 기 3분기,353769,,,17,KRW,-188695587,제 14 기 3분기,,,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,1477395055,,,18,KRW,1192214237,제 14 기 3분기,4053649,-994323489,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 15 기 3분기,1502865247,,,19,KRW,1172740866,제 14 기 3분기,32183387,-61190439,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 15 기 3분기,360519,,,20,KRW,-2540371,제 14 기 3분기,-1976925,3858910,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 15 기 3분기,1502504728,,,21,KRW,1175281237,제 14 기 3분기,34160312,-65049349,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 15 기 3분기,-25470192,,,22,KRW,19473371,제 14 기 3분기,-28129738,-933133050,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 15 기 3분기,-25470192,,,23,KRW,19473371,제 14 기 3분기,-28129738,-933133050,연결,,
20201113001084,11014,2020,00911955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,-3308096503,,,24,KRW,-2009703940,제 14 기 3분기,131518207,6395085125,연결,,
