Date,MOM
2022-10-04,-0.22839506172839508
2022-10-04,-0.40898345153664306
2022-10-04,-0.22839506172839508
2022-10-04,-0.40898345153664306
2022-10-05,-0.4409090909090909
2022-10-05,-0.21904761904761905
2022-10-05,-0.4409090909090909
2022-10-05,-0.21904761904761905
2022-10-06,-0.41355140186915884
2022-10-06,-0.1605351170568562
2022-10-06,-0.41355140186915884
2022-10-06,-0.1605351170568562
2022-10-07,-0.4117647058823529
2022-10-07,-0.14089347079037806
2022-10-07,-0.4117647058823529
2022-10-07,-0.14089347079037806
2022-10-11,-0.43981481481481477
2022-10-11,-0.14184397163120566
2022-10-11,-0.43981481481481477
2022-10-11,-0.14184397163120566
2022-10-12,-0.43287037037037035
2022-10-12,-0.1522491349480969
2022-10-12,-0.43287037037037035
2022-10-12,-0.1522491349480969
2022-10-13,-0.43325526932084313
2022-10-13,-0.16838487972508587
2022-10-13,-0.43325526932084313
2022-10-13,-0.16838487972508587
2022-10-14,-0.4130434782608695
2022-10-14,-0.19269102990033227
2022-10-14,-0.4130434782608695
2022-10-14,-0.19269102990033227
2022-10-17,-0.4043583535108959
2022-10-17,-0.196078431372549
2022-10-17,-0.4043583535108959
2022-10-17,-0.196078431372549
2022-10-18,-0.18360655737704923
2022-10-18,-0.4
2022-10-18,-0.18360655737704923
2022-10-18,-0.4
2022-10-19,-0.1815181518151815
2022-10-19,-0.40811455847255373
2022-10-19,-0.1815181518151815
2022-10-19,-0.40811455847255373
2022-10-20,-0.4216589861751152
2022-10-20,-0.17704918032786887
2022-10-20,-0.4216589861751152
2022-10-20,-0.17704918032786887
2022-10-21,-0.18831168831168832
2022-10-21,-0.419953596287703
2022-10-21,-0.18831168831168832
2022-10-21,-0.419953596287703
2022-10-24,-0.4028103044496487
2022-10-24,-0.1747572815533981
2022-10-24,-0.4028103044496487
2022-10-24,-0.1747572815533981
2022-10-25,-0.40046838407494145
2022-10-25,-0.17419354838709677
2022-10-25,-0.40046838407494145
2022-10-25,-0.17419354838709677
2022-10-26,-0.39294117647058824
2022-10-26,-0.1596091205211726
2022-10-26,-0.39294117647058824
2022-10-26,-0.1596091205211726
2022-10-27,-0.36829268292682926
2022-10-27,-0.15359477124183007
2022-10-27,-0.36829268292682926
2022-10-27,-0.15359477124183007
2022-10-28,-0.37922705314009664
2022-10-28,-0.17096774193548392
2022-10-28,-0.37922705314009664
2022-10-28,-0.17096774193548392
