rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002806,11013,2023,00108913,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,402387502700,제 36 기말,404390139876,53,KRW,,,,,연결,,
20230515002806,11013,2023,00108913,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 37 기 1분기말,680389939503,제 36 기말,666723788672,54,KRW,,,,,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,171077479958,,,0,KRW,171077479958,제 36 기 1분기,170596368358,170596368358,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,139368283259,,,1,KRW,139368283259,제 36 기 1분기,140756757185,140756757185,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,31709196699,,,2,KRW,31709196699,제 36 기 1분기,29839611173,29839611173,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,36690112460,,,3,KRW,36690112460,제 36 기 1분기,43717049742,43717049742,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 37 기 1분기,-291946202,,,4,KRW,-291946202,제 36 기 1분기,387817226,387817226,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,-4688969559,,,5,KRW,-4688969559,제 36 기 1분기,-14265255795,-14265255795,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,3586902182,,,6,KRW,3586902182,제 36 기 1분기,4293997029,4293997029,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,1542797227,,,7,KRW,1542797227,제 36 기 1분기,3014792085,3014792085,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 37 기 1분기,209339,,,8,KRW,209339,제 36 기 1분기,516602,516602,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업에 대한 지분법손익,-,제 37 기 1분기,-388758556,,,9,KRW,-388758556,제 36 기 1분기,-218335644,-218335644,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 37 기 1분기,683012580,,,10,KRW,683012580,제 36 기 1분기,512202686,512202686,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_FinanceIncome,기타금융수익,-,제 37 기 1분기,66499910,,,11,KRW,66499910,제 36 기 1분기,209174375,209174375,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,406850671,,,12,KRW,406850671,제 36 기 1분기,1234744742,1234744742,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,-2691170680,,,13,KRW,-2691170680,제 36 기 1분기,-13718270778,-13718270778,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,603574037,,,14,KRW,603574037,제 36 기 1분기,-2440691309,-2440691309,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 1분기,-3294744717,,,15,KRW,-3294744717,제 36 기 1분기,-11277579469,-11277579469,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 37 기 1분기,-2758113180,,,17,KRW,-2758113180,제 36 기 1분기,-11058457369,-11058457369,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-536631537,,,18,KRW,-536631537,제 36 기 1분기,-219122100,-219122100,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당손익,-,제 37 기 1분기,-36,,,21,KRW,-36,제 36 기 1분기,-141,-141,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당손익,-,제 37 기 1분기,9,,,22,KRW,9,제 36 기 1분기,18,18,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당손익,-,제 37 기 1분기,-36,,,24,KRW,-36,제 36 기 1분기,-141,-141,연결,,
20230515002806,11013,2023,00108913,IS,손익계산서,-표준계정코드 미사용-,우선주희석주당손익,-,제 37 기 1분기,9,,,25,KRW,9,제 36 기 1분기,17,17,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 1분기,-3294744717,,,0,KRW,-3294744717,제 36 기 1분기,-11277579469,-11277579469,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 37 기 1분기,2685962189,,,1,KRW,2685962189,제 36 기 1분기,6692186977,6692186977,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 37 기 1분기,1995268830,,,2,KRW,1995268830,제 36 기 1분기,5460189208,5460189208,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품 평가손익,-,제 37 기 1분기,1995268830,,,3,KRW,1995268830,제 36 기 1분기,5460189208,5460189208,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 37 기 1분기,690693359,,,4,KRW,690693359,제 36 기 1분기,1231997769,1231997769,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 37 기 1분기,680190153,,,5,KRW,680190153,제 36 기 1분기,1231997769,1231997769,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,-,제 37 기 1분기,10503206,,,6,KRW,10503206,제 36 기 1분기,0,0,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 37 기 1분기,-608782528,,,7,KRW,-608782528,제 36 기 1분기,-4585392492,-4585392492,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기 1분기,-90676984,,,9,KRW,-90676984,제 36 기 1분기,-4449759086,-4449759086,연결,,
20230515002806,11013,2023,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-518105544,,,10,KRW,-518105544,제 36 기 1분기,-135633406,-135633406,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기 1분기,1013851427,,,0,KRW,,제 36 기 1분기,18647938991,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 37 기 1분기,1872056472,,,1,KRW,,제 36 기 1분기,18757381151,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 37 기 1분기,49918159,,,2,KRW,,제 36 기 1분기,81351671,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 1분기,315674447,,,3,KRW,,제 36 기 1분기,289848463,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 1분기,1158610583,,,4,KRW,,제 36 기 1분기,658276844,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 1분기,65187068,,,5,KRW,,제 36 기 1분기,-177634550,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기 1분기,10511556780,,,6,KRW,,제 36 기 1분기,2294799224,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 37 기 1분기,411202272,,,7,KRW,,제 36 기 1분기,543235164,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 37 기 1분기,15862288436,,,8,KRW,,제 36 기 1분기,25558089242,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 37 기 1분기,13565392825,,,9,KRW,,제 36 기 1분기,5987773637,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 37 기 1분기,5201569734,,,10,KRW,,제 36 기 1분기,3146619622,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 회수,-,제 37 기 1분기,635864458,,,11,KRW,,제 36 기 1분기,3296358,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,17918200,,,12,KRW,,제 36 기 1분기,0,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 37 기 1분기,-40866895,,,13,KRW,,제 36 기 1분기,-600402445,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 37 기 1분기,-11534681637,,,14,KRW,,제 36 기 1분기,-20619507884,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 37 기 1분기,7540156070,,,15,KRW,,제 36 기 1분기,3166942470,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 37 기 1분기,2001922980,,,16,KRW,,제 36 기 1분기,2009000000,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,2233632057,,,17,KRW,,제 36 기 1분기,4567121561,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 37 기 1분기,189239426,,,18,KRW,,제 36 기 1분기,15840533,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,1642180080,,,19,KRW,,제 36 기 1분기,1965399906,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 37 기 1분기,5531341327,,,20,KRW,,제 36 기 1분기,-11198902067,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 37 기 1분기,15029049000,,,21,KRW,,제 36 기 1분기,0,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기 1분기,411202272,,,22,KRW,,제 36 기 1분기,334975164,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 37 기 1분기,-2308219514,,,23,KRW,,제 36 기 1분기,0,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기 1분기,211577535,,,24,KRW,,제 36 기 1분기,4302658320,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기 1분기,56100610,,,25,KRW,,제 36 기 1분기,35421951,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 37 기 1분기,-6510607742,,,26,KRW,,제 36 기 1분기,-6525846632,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 37 기 1분기,17056749534,,,27,KRW,,제 36 기 1분기,9743836148,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 37 기 1분기,29681413152,,,28,KRW,,제 36 기 1분기,51199968615,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,269850942,,,29,KRW,,제 36 기 1분기,364948036,,연결,,
20230515002806,11013,2023,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 37 기 1분기,47008013628,,,30,KRW,,제 36 기 1분기,61308752799,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|자본금 [member],제 37 기 1분기,52064920000,,,1,KRW,,제 36 기 1분기,52064920000,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 37 기 1분기,375275317511,,,1,KRW,,제 36 기 1분기,498447036464,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 37 기 1분기,22935861467,,,1,KRW,,제 36 기 1분기,26310977251,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 37 기 1분기,69233005227,,,1,KRW,,제 36 기 1분기,74606093338,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,404390139876,,,1,KRW,,제 36 기 1분기,516401846641,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기 1분기,5922630198,,,1,KRW,,제 36 기 1분기,10187660025,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분,제 37 기 1분기,398467509678,,,1,KRW,,제 36 기 1분기,506214186616,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 37 기 1분기,-121041594527,,,1,KRW,,제 36 기 1분기,-145214840437,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 37 기 1분기,-2758113180,,,4,KRW,,제 36 기 1분기,-11058457369,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의소유주지분,제 37 기 1분기,-2758113180,,,4,KRW,,제 36 기 1분기,-11058457369,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 37 기 1분기,-3294744717,,,4,KRW,,제 36 기 1분기,-11277579469,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 37 기 1분기,-536631537,,,4,KRW,,제 36 기 1분기,-219122100,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 37 기 1분기,1995268830,,,5,KRW,,제 36 기 1분기,5460189208,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의소유주지분,제 37 기 1분기,1995268830,,,5,KRW,,제 36 기 1분기,5460189208,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 37 기 1분기,1995268830,,,5,KRW,,제 36 기 1분기,5460189208,,연결,,
20230515002806,11013,2023,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분,연결재무제표 [member],제 37 기 1분기,0,,,6,KRW,,제 36 기 1분기,0,,연결,,
