Date,MOM
2020-04-01,-0.35119047619047616
2020-04-01,-0.26434195725534304
2020-04-01,-0.35119047619047616
2020-04-01,-0.26434195725534304
2020-04-02,-0.24232081911262804
2020-04-02,-0.329979879275654
2020-04-02,-0.24232081911262804
2020-04-02,-0.329979879275654
2020-04-03,-0.4045045045045045
2020-04-03,-0.25056689342403626
2020-04-03,-0.4045045045045045
2020-04-03,-0.25056689342403626
2020-04-06,-0.2354910714285714
2020-04-06,-0.38948306595365423
2020-04-06,-0.2354910714285714
2020-04-06,-0.38948306595365423
2020-04-07,-0.2221018418201517
2020-04-07,-0.31878557874762803
2020-04-07,-0.2221018418201517
2020-04-07,-0.31878557874762803
2020-04-08,-0.2245119305856833
2020-04-08,-0.3728070175438597
2020-04-08,-0.2245119305856833
2020-04-08,-0.3728070175438597
2020-04-09,-0.23026315789473684
2020-04-09,-0.34758364312267653
2020-04-09,-0.23026315789473684
2020-04-09,-0.34758364312267653
2020-04-10,-0.32341650671785027
2020-04-10,-0.21579532814238045
2020-04-10,-0.32341650671785027
2020-04-10,-0.21579532814238045
2020-04-13,-0.23951434878587197
2020-04-13,-0.3218503937007874
2020-04-13,-0.23951434878587197
2020-04-13,-0.3218503937007874
2020-04-14,-0.23452768729641693
2020-04-14,-0.30335968379446643
2020-04-14,-0.23452768729641693
2020-04-14,-0.30335968379446643
2020-04-16,-0.2269272529858849
2020-04-16,-0.32061068702290074
2020-04-16,-0.2269272529858849
2020-04-16,-0.32061068702290074
2020-04-17,-0.32397003745318353
2020-04-17,-0.221143473570658
2020-04-17,-0.32397003745318353
2020-04-17,-0.221143473570658
2020-04-20,-0.2678034102306921
2020-04-20,-0.2940038684719536
2020-04-20,-0.2678034102306921
2020-04-20,-0.2940038684719536
2020-04-21,-0.3176470588235294
2020-04-21,-0.29554655870445345
2020-04-21,-0.3176470588235294
2020-04-21,-0.29554655870445345
2020-04-22,-0.25308641975308643
2020-04-22,-0.29239766081871343
2020-04-22,-0.25308641975308643
2020-04-22,-0.29239766081871343
2020-04-23,-0.30038387715930903
2020-04-23,-0.25688073394495414
2020-04-23,-0.30038387715930903
2020-04-23,-0.25688073394495414
2020-04-24,-0.28149606299212604
2020-04-24,-0.2315789473684211
2020-04-24,-0.28149606299212604
2020-04-24,-0.2315789473684211
2020-04-27,-0.258893280632411
2020-04-27,-0.2179353493222106
2020-04-27,-0.258893280632411
2020-04-27,-0.2179353493222106
2020-04-28,-0.2872549019607843
2020-04-28,-0.2427083333333333
2020-04-28,-0.2872549019607843
2020-04-28,-0.2427083333333333
2020-04-29,-0.2855750487329435
2020-04-29,-0.2742574257425743
2020-04-29,-0.2855750487329435
2020-04-29,-0.2742574257425743
2020-05-04,-0.2803921568627451
2020-05-04,-0.2563323201621074
2020-05-04,-0.2803921568627451
2020-05-04,-0.2563323201621074
2020-05-06,-0.2829457364341085
2020-05-06,-0.24180327868852458
2020-05-06,-0.2829457364341085
2020-05-06,-0.24180327868852458
2020-05-07,-0.24348697394789576
2020-05-07,-0.2044257112750263
