rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,674986814237,제 10 기말,662204137165,1,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,118921924075,제 10 기말,106113064156,2,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 3분기말,209266778405,제 10 기말,190998864429,3,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,309830501016,제 10 기말,326727357187,4,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,26941797350,제 10 기말,1978954362,5,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 11 기 3분기말,9084233201,제 10 기말,36097789095,6,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,941580190,제 10 기말,288107936,7,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,1272333208249,제 10 기말,1251502120367,8,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 11 기 3분기말,16293911969,제 10 기말,20284204856,9,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 11 기 3분기말,48170162601,제 10 기말,46553007060,10,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,996368604848,제 10 기말,991417179175,11,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,0,제 10 기말,7876326036,12,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,67787525866,제 10 기말,66243785582,13,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,94668036683,제 10 기말,83346884681,14,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,2409333618,제 10 기말,16200956388,15,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 11 기 3분기말,38809183333,제 10 기말,11485048702,16,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,7826449331,제 10 기말,8094727887,17,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,1947320022486,제 10 기말,1913706257532,18,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,559010213639,제 10 기말,471803221795,20,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 3분기말,90547039469,제 10 기말,112104441911,21,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,295000000000,제 10 기말,213100000000,22,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 3분기말,42371360000,제 10 기말,33800000000,23,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 11 기 3분기말,79950482304,제 10 기말,49985994562,24,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,269780110,제 10 기말,742201027,25,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기 3분기말,1880712612,제 10 기말,1733395698,26,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기 3분기말,12296838102,제 10 기말,15640716563,27,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 11 기 3분기말,36694001042,제 10 기말,44696472034,28,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,580319422451,제 10 기말,619641610838,29,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,192435320000,제 10 기말,221000000000,30,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,dart_BondsIssued,장기사채,-,제 11 기 3분기말,244691402785,제 10 기말,323892882907,31,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 11 기 3분기말,39306129520,제 10 기말,33295565888,32,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,1376620647,제 10 기말,1570569155,33,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 11 기 3분기말,94670035467,제 10 기말,31755776704,34,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 11 기 3분기말,4041202936,제 10 기말,3980256227,35,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 11 기 3분기말,3798711096,제 10 기말,4146559957,36,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,1139329636090,제 10 기말,1091444832633,37,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,707330289695,제 10 기말,723795039338,39,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,29607572500,제 10 기말,29030460000,40,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 11 기 3분기말,385494218205,제 10 기말,389154539555,41,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 3분기말,302179464326,제 10 기말,323771139999,42,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,-9950965336,제 10 기말,-18161100216,43,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,100660096701,제 10 기말,98466385561,44,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,807990386396,제 10 기말,822261424899,45,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,1947320022486,제 10 기말,1913706257532,46,KRW,,,,,연결,,
20201116001461,11014,2020,00828497,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,266933126011,,,0,KRW,798545464258,제 10 기 3분기,265707441033,810744773334,연결,,
20201116001461,11014,2020,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 11 기 3분기,235471319228,,,1,KRW,712297430943,제 10 기 3분기,235888300012,724972035535,연결,,
