rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 29 기 1분기말,38035627778,제 28 기말,47396264332,1,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,2906706706,제 28 기말,2017875993,2,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,12239058428,제 28 기말,11413350011,3,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 29 기 1분기말,0,제 28 기말,10944935128,4,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,11100467038,제 28 기말,11951997317,5,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_Inventories,재고자산,-,제 29 기 1분기말,11529492077,제 28 기말,10438217605,6,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,89063990,제 28 기말,64902610,7,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,170839539,제 28 기말,564985668,8,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,28442165102,제 28 기말,21255059674,9,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,36000000,제 28 기말,0,10,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 1분기말,387018056,제 28 기말,248791243,11,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 29 기 1분기말,481905692,제 28 기말,481905692,12,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,18934300688,제 28 기말,19234680409,13,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 29 기 1분기말,3308569903,제 28 기말,0,14,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,5022740763,제 28 기말,1018052330,15,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 1분기말,271630000,제 28 기말,271630000,16,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_Assets,자산총계,-,제 29 기 1분기말,66477792880,제 28 기말,68651324006,17,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 29 기 1분기말,16203018930,제 28 기말,16116378045,19,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,12078800057,제 28 기말,4510817264,20,KRW,,,,,연결,,
20190515002157,11013,2019,00197759,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,2605000000,제 28 기말,1000000,21,KRW,,,,,연결,,
