Date,MOM
2023-01-02,-0.13769751693002252
2023-01-02,-0.19409282700421937
2023-01-02,-0.13769751693002252
2023-01-02,-0.19409282700421937
2023-01-03,-0.21250000000000002
2023-01-03,-0.12903225806451613
2023-01-03,-0.21250000000000002
2023-01-03,-0.12903225806451613
2023-01-04,-0.19791666666666663
2023-01-04,-0.12895927601809953
2023-01-04,-0.19791666666666663
2023-01-04,-0.12895927601809953
2023-01-05,-0.20416666666666672
2023-01-05,-0.1357466063348416
2023-01-05,-0.20416666666666672
2023-01-05,-0.1357466063348416
2023-01-06,-0.17344753747323338
2023-01-06,-0.12471655328798181
2023-01-06,-0.17344753747323338
2023-01-06,-0.12471655328798181
2023-01-09,-0.13606911447084236
2023-01-09,-0.101123595505618
2023-01-09,-0.13606911447084236
2023-01-09,-0.101123595505618
2023-01-10,-0.125
2023-01-10,-0.109375
2023-01-10,-0.125
2023-01-10,-0.109375
2023-01-11,-0.07834101382488479
2023-01-11,-0.1341991341991342
2023-01-11,-0.07834101382488479
2023-01-11,-0.1341991341991342
2023-01-12,-0.04066985645933019
2023-01-12,-0.12826086956521743
2023-01-12,-0.04066985645933019
2023-01-12,-0.12826086956521743
2023-01-13,-0.06960556844547561
2023-01-13,-0.11283185840707965
2023-01-13,-0.06960556844547561
2023-01-13,-0.11283185840707965
2023-01-16,-0.07621247113163976
2023-01-16,-0.13793103448275867
2023-01-16,-0.07621247113163976
2023-01-16,-0.13793103448275867
2023-01-17,-0.07656612529002316
2023-01-17,-0.14224137931034486
2023-01-17,-0.07656612529002316
2023-01-17,-0.14224137931034486
2023-01-18,-0.08837209302325577
2023-01-18,-0.14596949891067534
2023-01-18,-0.08837209302325577
2023-01-18,-0.14596949891067534
2023-01-19,-0.08101851851851849
2023-01-19,-0.15170940170940173
2023-01-19,-0.08101851851851849
2023-01-19,-0.15170940170940173
2023-01-20,-0.16067653276955607
2023-01-20,-0.08735632183908049
2023-01-20,-0.16067653276955607
2023-01-20,-0.08735632183908049
2023-01-25,-0.16102783725910064
2023-01-25,-0.1115646258503401
2023-01-25,-0.16102783725910064
2023-01-25,-0.1115646258503401
2023-01-26,-0.13100436681222705
2023-01-26,-0.09954751131221717
2023-01-26,-0.13100436681222705
2023-01-26,-0.09954751131221717
2023-01-27,-0.11116071428571428
2023-01-27,-0.11511111111111116
2023-01-27,-0.11116071428571428
2023-01-27,-0.11511111111111116
2023-01-30,-0.13702882483370293
2023-01-30,-0.13893805309734508
2023-01-30,-0.13702882483370293
2023-01-30,-0.13893805309734508
2023-01-31,-0.1333333333333333
2023-01-31,-0.13714285714285712
2023-01-31,-0.1333333333333333
2023-01-31,-0.13714285714285712
2023-02-01,-0.14065934065934071
2023-02-01,-0.13495575221238942
2023-02-01,-0.14065934065934071
2023-02-01,-0.13495575221238942
2023-02-02,-0.13436807095343684
2023-02-02,-0.11473922902494327
2023-02-02,-0.13436807095343684
2023-02-02,-0.11473922902494327
2023-02-03,-0.13964757709251097
2023-02-03,-0.08309859154929577
2023-02-03,-0.13964757709251097
2023-02-03,-0.08309859154929577
2023-02-06,-0.12416851441241683
2023-02-06,-0.07058823529411762
2023-02-06,-0.12416851441241683
2023-02-06,-0.07058823529411762
2023-02-07,-0.12433628318584067
2023-02-07,-0.03698296836982973
2023-02-07,-0.12433628318584067
2023-02-07,-0.03698296836982973
2023-02-08,-0.11524663677130043
2023-02-08,-0.06047619047619046
2023-02-08,-0.11524663677130043
2023-02-08,-0.06047619047619046
2023-02-09,-0.1386313465783664
2023-02-09,-0.08618266978922717
2023-02-09,-0.1386313465783664
2023-02-09,-0.08618266978922717
2023-02-10,-0.1379157427937916
2023-02-10,-0.11636363636363634
2023-02-10,-0.1379157427937916
2023-02-10,-0.11636363636363634
2023-02-13,-0.12739726027397258
2023-02-13,-0.1391891891891892
2023-02-13,-0.12739726027397258
2023-02-13,-0.1391891891891892
2023-02-14,-0.15154185022026434
2023-02-14,-0.11448275862068968
2023-02-14,-0.15154185022026434
2023-02-14,-0.11448275862068968
2023-02-15,-0.15333333333333332
2023-02-15,-0.15333333333333332
2023-02-15,-0.15333333333333332
2023-02-15,-0.15333333333333332
2023-02-16,-0.14557522123893807
2023-02-16,-0.13794642857142858
2023-02-16,-0.14557522123893807
2023-02-16,-0.13794642857142858
2023-02-17,-0.1167048054919908
2023-02-17,-0.14031180400890864
2023-02-17,-0.1167048054919908
2023-02-17,-0.14031180400890864
2023-02-20,-0.07990654205607473
2023-02-20,-0.13450549450549454
2023-02-20,-0.07990654205607473
2023-02-20,-0.13450549450549454
2023-02-21,-0.0652380952380952
2023-02-21,-0.14279475982532752
2023-02-21,-0.0652380952380952
2023-02-21,-0.14279475982532752
2023-02-22,-0.08790697674418602
2023-02-22,-0.1342163355408389
2023-02-22,-0.08790697674418602
2023-02-22,-0.1342163355408389
2023-02-23,-0.09074074074074079
2023-02-23,-0.12904656319290464
2023-02-23,-0.09074074074074079
2023-02-23,-0.12904656319290464
2023-02-24,-0.10850574712643679
2023-02-24,-0.1439293598233996
2023-02-24,-0.10850574712643679
2023-02-24,-0.1439293598233996
2023-02-27,-0.10503282275711157
2023-02-27,-0.07045454545454544
2023-02-27,-0.10503282275711157
2023-02-27,-0.07045454545454544
2023-02-28,-0.12364425162689807
2023-02-28,-0.06046511627906981
2023-02-28,-0.12364425162689807
2023-02-28,-0.06046511627906981
2023-03-02,-0.12035010940919033
2023-03-03,-0.1208791208791209
2023-03-06,-0.13362445414847157
2023-03-07,-0.10690423162583518
2023-03-08,-0.11651785714285712
2023-03-09,-0.1026785714285714
2023-03-10,-0.11685393258426968
2023-03-13,-0.1257918552036199
2023-03-14,-0.17575757575757578
2023-03-15,-0.19150743099787682
2023-03-16,-0.16274944567627492
2023-03-17,-0.1518018018018018
2023-03-20,-0.1406392694063927
2023-03-21,-0.148993288590604
2023-03-22,-0.1901075268817204
2023-03-23,-0.18173913043478263
2023-03-24,-0.22991803278688527
2023-03-27,-0.23943089430894304
2023-03-28,-0.233739837398374
2023-03-29,-0.2403960396039604
2023-03-30,-0.2430830039525692
2023-03-31,-0.128
