Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.7450765864332605
2021-11-10,0.0
2021-11-10,0.7450765864332605
2021-11-10,0.0
2021-11-11,0.7527472527472527
2021-11-11,0.0
2021-11-11,0.7527472527472527
2021-11-11,0.0
2021-11-12,0.7393617021276595
2021-11-12,0.0
2021-11-12,0.7393617021276595
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.6789473684210525
2021-11-15,0.0
2021-11-15,0.6789473684210525
2021-11-16,0.6403785488958991
2021-11-16,0.0
2021-11-16,0.6403785488958991
2021-11-16,0.0
2021-11-17,0.6202270381836945
2021-11-17,0.0
2021-11-17,0.6202270381836945
2021-11-17,0.0
2021-11-18,0.6442605997931747
2021-11-18,0.0
2021-11-18,0.6442605997931747
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.6529774127310062
2021-11-19,0.0
2021-11-19,0.6529774127310062
2021-11-22,0.0
2021-11-22,0.6104294478527608
2021-11-22,0.0
2021-11-22,0.6104294478527608
2021-11-23,0.0
2021-11-23,0.6300940438871474
2021-11-23,0.0
2021-11-23,0.6300940438871474
2021-11-24,0.0
2021-11-24,0.682743837084673
2021-11-24,0.0
2021-11-24,0.682743837084673
2021-11-25,0.0
2021-11-25,0.677384780278671
2021-11-25,0.0
2021-11-25,0.677384780278671
2021-11-26,0.0
2021-11-26,0.6307857911733046
2021-11-26,0.0
2021-11-26,0.6307857911733046
2021-11-29,0.5664556962025316
2021-11-29,0.0
2021-11-29,0.5664556962025316
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.5025906735751295
2021-11-30,0.0
2021-11-30,0.5025906735751295
2021-12-01,0.45049504950495045
2021-12-02,0.43961352657004826
2021-12-03,0.5148514851485149
2021-12-06,0.6421825813221407
2021-12-07,0.7008639308855291
2021-12-08,0.6950959488272921
2021-12-09,0.6391752577319587
2021-12-10,0.5765765765765767
2021-12-13,0.5763546798029557
2021-12-14,0.511737089201878
2021-12-15,0.5070422535211268
2021-12-16,0.5023474178403755
2021-12-17,0.4930875576036866
2021-12-20,0.5258215962441315
2021-12-21,0.5305164319248827
2021-12-22,0.5673076923076923
2021-12-23,0.569377990430622
2021-12-24,0.6146341463414635
2021-12-27,0.5913461538461537
2021-12-28,0.6038647342995169
2021-12-29,0.5707070707070707
2021-12-30,0.5392156862745099
