Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.7490729295426453
2021-11-10,0.0
2021-11-10,0.7490729295426453
2021-11-10,0.0
2021-11-11,0.7034313725490196
2021-11-11,0.0
2021-11-11,0.7034313725490196
2021-11-11,0.0
2021-11-12,0.6906474820143884
2021-11-12,0.0
2021-11-12,0.6906474820143884
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.7117647058823529
2021-11-15,0.0
2021-11-15,0.7117647058823529
2021-11-16,0.795343137254902
2021-11-16,0.0
2021-11-16,0.795343137254902
2021-11-16,0.0
2021-11-17,0.7524509803921569
2021-11-17,0.0
2021-11-17,0.7524509803921569
2021-11-17,0.0
2021-11-18,0.7375
2021-11-18,0.0
2021-11-18,0.7375
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.7647058823529411
2021-11-19,0.0
2021-11-19,0.7647058823529411
2021-11-22,0.0
2021-11-22,0.7543859649122806
2021-11-22,0.0
2021-11-22,0.7543859649122806
2021-11-23,0.0
2021-11-23,0.7893401015228427
2021-11-23,0.0
2021-11-23,0.7893401015228427
2021-11-24,0.0
2021-11-24,0.8472584856396868
2021-11-24,0.0
2021-11-24,0.8472584856396868
2021-11-25,0.0
2021-11-25,0.8246753246753247
2021-11-25,0.0
2021-11-25,0.8246753246753247
2021-11-26,0.0
2021-11-26,0.806615776081425
2021-11-26,0.0
2021-11-26,0.806615776081425
2021-11-29,0.8027638190954773
2021-11-29,0.0
2021-11-29,0.8027638190954773
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.8333333333333333
2021-11-30,0.0
2021-11-30,0.8333333333333333
2021-12-01,0.8506493506493507
2021-12-02,0.8890356671070012
2021-12-03,0.9328859060402686
2021-12-06,0.9944598337950139
2021-12-07,0.9916434540389971
2021-12-08,1.006993006993007
2021-12-09,1.0625
2021-12-10,0.9891008174386922
2021-12-13,1.013793103448276
2021-12-14,1.0
2021-12-15,1.0082530949105917
2021-12-16,1.0193637621023512
2021-12-17,1.0301783264746227
2021-12-20,1.0423497267759565
2021-12-21,1.0340136054421767
2021-12-22,1.0163487738419619
2021-12-23,0.9276315789473684
2021-12-24,0.9685039370078741
2021-12-27,0.9712793733681462
2021-12-28,0.9579500657030224
2021-12-29,1.0731707317073171
2021-12-30,1.0472972972972974
