날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,52068827160,60169,111884015,27549644
2022-10-05,52068827160,47751,89375445,27549644
2022-10-06,53308561140,78029,149156580,27549644
2022-10-07,53033064700,76409,147038965,27549644
2022-10-11,49727107420,71526,131065720,27549644
2022-10-12,49313862760,76316,136452655,27549644
2022-10-13,47247639460,91683,157175250,27549644
2022-10-14,49589359200,146545,263659900,27549644
2022-10-17,51793330720,49867,91689020,27549644
2022-10-18,52619820040,120874,232045030,27549644
2022-10-19,52068827160,897751,1772612880,27549644
2022-10-20,51104589620,89952,166755015,27549644
2022-10-21,49313862760,69267,125654100,27549644
2022-10-24,50415848520,50331,92134935,27549644
2022-10-25,50140352080,36478,66610400,27549644
2022-10-26,49451610980,30953,55805575,27549644
2022-10-27,50415848520,41003,75372095,27549644
2022-10-28,50278100300,85055,154993575,27549644
2022-10-31,50278100300,50725,91895515,27549644
2022-11-01,51104589620,62010,113518920,27549644
2022-11-02,49589359200,91338,166172195,27549644
2022-11-03,49451610980,68023,121000840,27549644
2022-11-04,49313862760,27718,49322700,27549644
2022-11-07,50415848520,60958,111648500,27549644
2022-11-08,52344323600,112793,213041960,27549644
2022-11-09,52344323600,56118,106656870,27549644
2022-11-10,53170812920,152854,295514410,27549644
2022-11-11,54548295120,177023,350742260,27549644
2022-11-14,54823791560,99527,199313945,27549644
2022-11-15,55374784440,88028,181218365,27549644
2022-11-16,56063525540,86643,176029615,27549644
2022-11-17,54548295120,56381,112701555,27549644
2022-11-18,54272798680,101436,202037895,27549644
2022-11-21,53584057580,57776,112243745,27549644
2022-11-22,52206575380,62347,118538745,27549644
2022-11-23,54961539780,132569,264357380,27549644
2022-11-24,55650280880,99268,197972060,27549644
2022-11-25,55099288000,94399,189926485,27549644
2022-11-28,55099288000,69478,139853755,27549644
2022-11-29,54823791560,60642,120589240,27549644
2022-11-30,54410546900,64503,127055255,27549644
2022-12-01,55374784440,89863,180779135,27549644
2022-12-02,55099288000,50443,100990440,27549644
2022-12-05,55925777320,217067,444705375,27549644
2022-12-06,54961539780,54903,109433700,27549644
2022-12-07,53584057580,51999,100954360,27549644
2022-12-08,51517834280,107664,202020555,27549644
2022-12-09,52206575380,42718,80702375,27549644
2022-12-12,52206575380,73428,142264610,27549644
2022-12-13,52619820040,39810,76583325,27549644
2022-12-14,54135050460,71407,138242735,27549644
2022-12-15,54135050460,86663,169906410,27549644
2022-12-16,52895316480,50804,97491450,27549644
2022-12-19,51517834280,118604,222071960,27549644
2022-12-20,50691344960,57506,105299055,27549644
2022-12-21,50278100300,47061,85817750,27549644
2022-12-22,50415848520,101949,185734365,27549644
2022-12-23,48074128780,122489,214548085,27549644
2022-12-26,47385387680,61547,105950985,27549644
2022-12-27,48074128780,50449,87131545,27549644
2022-12-28,48074128780,53851,93488195,27549644
2022-12-29,46834394800,41188,70167010,27549644
